0.4327753378 	0.3497061118 	-0.03533109145 	-0.0001461362562
0.4327753378 	0.3497061118 	-0.03533109145 	-0.0001461362562
0.4338772721 	0.7995158052 	-0.08298314984 	-0.0003343986999
0.4349792558 	0.9628064406 	-0.1020312161 	-0.0004002263275
0.4360812236 	1.03084653 	-0.1091717802 	-0.0004255302777
0.4371831111 	1.072841289 	-0.1131819649 	-0.0004395650541
0.438284854 	1.106321984 	-0.1161770755 	-0.0004496130071
0.439980521 	1.137832714 	-0.1187861998 	-0.0004562179976
0.4418954567 	1.165940612 	-0.1208870513 	-0.0004596825663
0.4440574903 	1.190347913 	-0.122477259 	-0.0004598539287
0.4465121601 	1.212113387 	-0.1236517092 	-0.0004570337382
0.4492868824 	1.231828043 	-0.1244628882 	-0.0004514132993
0.4524193417 	1.249864131 	-0.1249400666 	-0.0004431661404
0.4559554006 	1.266496753 	-0.1250930413 	-0.0004324425348
0.4599707967 	1.281871865 	-0.1249176742 	-0.0004193189953
0.464503981 	1.295989694 	-0.1243965438 	-0.000404080317
0.4696303012 	1.309845083 	-0.1234140112 	-0.0003865075618
0.477393966 	1.32332075 	-0.1217396539 	-0.0003617952818
0.4857273663 	1.334395796 	-0.1194673948 	-0.0003361840079
0.494665021 	1.342537791 	-0.1167583778 	-0.0003099336132
0.5042536707 	1.348106778 	-0.113668673 	-0.0002833182395
0.5145418952 	1.351510323 	-0.1102486584 	-0.0002573065058
0.5255804116 	1.353380061 	-0.1065716211 	-0.0002317624692
0.5374224194 	1.354270996 	-0.1026877419 	-0.0002067745414
0.5501239917 	1.354366409 	-0.0986506151 	-0.0001838122821
0.5637445137 	1.353294991 	-0.09444025045 	-0.0001635814877
0.5783471685 	1.350122793 	-0.08988858572 	-0.0001459796631
0.5940000683 	1.344855416 	-0.08501878491 	-0.0001305033878
0.6107820558 	1.339265189 	-0.08004944725 	-0.0001165824971
0.6287644862 	1.334582346 	-0.07513609143 	-0.0001039622282
0.6480354667 	1.329753769 	-0.07015790888 	-9.293385535e-05
0.6686833505 	1.323137774 	-0.06492223944 	-8.349389892e-05
0.6908046552 	1.314475117 	-0.05950503463 	-7.541962113e-05
0.7145040182 	1.304613065 	-0.05407423495 	-6.896995759e-05
0.7382093303 	1.294579993 	-0.04889235693 	-6.396401257e-05
0.7603476902 	1.284915877 	-0.04418050833 	-5.978234959e-05
0.7810231972 	1.27557119 	-0.03994299936 	-5.612584017e-05
0.8003330468 	1.266378028 	-0.03611322334 	-5.279997294e-05
0.8183678884 	1.257225777 	-0.0326355391 	-4.961834549e-05
0.8352122747 	1.248021953 	-0.02946344532 	-4.65175305e-05
0.8509448023 	1.238684991 	-0.0265600464 	-4.34614563e-05
0.8656389188 	1.229134205 	-0.02389393919 	-4.043334217e-05
0.8793630728 	1.219280451 	-0.02143817217 	-3.743028255e-05
0.8921811598 	1.209021827 	-0.0191695417 	-3.445518936e-05
0.9041528421 	1.198241373 	-0.01706808615 	-3.151418798e-05
0.9153338379 	1.186804103 	-0.01511647444 	-2.861350797e-05
0.9257761958 	1.17455069 	-0.01329953382 	-2.575804252e-05
0.9355285441 	1.161283934 	-0.01160381184 	-2.295284206e-05
0.9446363202 	1.146745663 	-0.01001766088 	-2.020383763e-05
0.9531419822 	1.130579134 	-0.008531201953 	-1.75093018e-05
0.9610852055 	1.11363514 	-0.007227659348 	-1.506468305e-05
0.9663424224 	1.097849856 	-0.006200995351 	-1.303640443e-05
0.9709962279 	1.082742382 	-0.005361527602 	-1.134420008e-05
0.9751158091 	1.06694103 	-0.004610722153 	-9.792045776e-06
0.9787624354 	1.05030889 	-0.003937654074 	-8.371543264e-06
0.9819903612 	1.032660111 	-0.003333291026 	-7.074233358e-06
0.9848476266 	1.013737216 	-0.00279009609 	-5.89312083e-06
0.9873767673 	0.9931713431 	-0.002301603222 	-4.822434227e-06
0.9896154434 	0.9704065611 	-0.001862285465 	-3.857208324e-06
0.9915969973 	0.9445428886 	-0.001468299636 	-2.994356785e-06
0.9933509477 	0.9159267615 	-0.001135846636 	-2.273734655e-06
0.9944903227 	0.8857722829 	-0.0008718169061 	-1.708339269e-06
0.9956297375 	0.8480391903 	-0.0006349849059 	-1.206684676e-06
0.9967691923 	0.7865422234 	-0.000414773709 	-7.419206569e-07
0.997908687 	0.6390215558 	-0.0005238950989 	-1.284541405e-06
0.9990482216 	0.2991912316 	-0.000413817653 	-1.152493766e-06
0.9990482216 	0.2991912316 	-0.000413817653 	-1.152493766e-06
