0.3809068052 	0.4490256697 	0.06109039601 	-0.0001393836567
0.3819639198 	0.9950298641 	0.1311967519 	-0.0002745391708
0.3830211992 	1.166683872 	0.1496675137 	-0.0002782914403
0.3840785339 	1.249272825 	0.1597618874 	-0.0002929091202
0.385135815 	1.291468122 	0.1646727656 	-0.0003046865982
0.3861929345 	1.314276826 	0.166953794 	-0.0003113900599
0.3878197712 	1.327262363 	0.1677832275 	-0.000318823866
0.3896565669 	1.333913078 	0.1676387574 	-0.0003265802421
0.3917295634 	1.337515146 	0.1669730019 	-0.0003353684299
0.394067843 	1.339650815 	0.1659746488 	-0.0003450505831
0.396755554 	1.340953792 	0.1647054339 	-0.0003557939654
0.3998076713 	1.341692056 	0.1631866096 	-0.0003674399753
0.4032493224 	1.341998779 	0.1614246911 	-0.0003797930613
0.4071295106 	1.341943531 	0.1594060081 	-0.000392639902
0.4115792059 	1.341554854 	0.1571032837 	-0.0004063879585
0.4166308648 	1.340739405 	0.1542811824 	-0.0003943474249
0.4242899957 	1.339239791 	0.1506741376 	-0.0003491474655
0.4325944199 	1.336858536 	0.1465053732 	-0.0003026155971
0.4415815424 	1.333682971 	0.1420316953 	-0.0002578385425
0.4512802035 	1.32989109 	0.1373388869 	-0.0002153105263
0.4617756613 	1.325635554 	0.1324477747 	-0.000174700627
0.4731719825 	1.320963021 	0.1273543173 	-0.0001363525332
0.485500853 	1.31586472 	0.1220694794 	-0.0001008891876
0.4988448325 	1.310313968 	0.1166038955 	-6.871675126e-05
0.5132858996 	1.304281865 	0.1109633084 	-4.023386983e-05
0.5289386969 	1.297746936 	0.1051555073 	-1.571758393e-05
0.5418282751 	1.292376689 	0.100613307 	-8.940682294e-05
0.5458547894 	1.290686105 	0.09919724446 	-4.400347086e-06
0.5640944687 	1.283060367 	0.09310397063 	-1.993291042e-05
0.5838275065 	1.274853304 	0.08688113702 	-3.142250534e-05
0.605107761 	1.266010914 	0.08054506473 	-3.895713587e-05
0.6280406075 	1.256453369 	0.07411258855 	-4.283390936e-05
0.6527238598 	1.246063796 	0.06758977839 	-4.347248991e-05
0.6792545965 	1.234882214 	0.06109058133 	-4.148764783e-05
0.7058458787 	1.223354357 	0.05494657928 	-3.773896482e-05
0.7307074168 	1.211956551 	0.04940962505 	-3.33012739e-05
0.7539388743 	1.200769282 	0.04446423469 	-2.88351518e-05
0.7756407309 	1.189689381 	0.04001831596 	-2.46393224e-05
0.7959110465 	1.178629316 	0.03600029263 	-2.084764149e-05
0.8148439719 	1.167520202 	0.03235178397 	-1.750208642e-05
0.8325271295 	1.156314517 	0.02902495807 	-1.459695866e-05
0.8490433661 	1.14498673 	0.02598052301 	-1.210083516e-05
0.8644696653 	1.133532662 	0.02318611694 	-9.973252346e-06
0.878878094 	1.121970495 	0.02061403688 	-8.172483419e-06
0.8923357983 	1.110350029 	0.01823950691 	-6.659862428e-06
0.9049053983 	1.0987696 	0.01604015553 	-5.389094808e-06
0.9166453775 	1.087353617 	0.01400139144 	-4.324882478e-06
0.9276103354 	1.076133854 	0.01210773907 	-3.446348301e-06
0.9378512652 	1.06501164 	0.01033971496 	-2.713945644e-06
0.9474158034 	1.053865623 	0.008688721167 	-2.100717243e-06
0.9563484579 	1.043343387 	0.007253060687 	-1.616228077e-06
0.9622608402 	1.034388257 	0.006134202132 	-1.29705691e-06
0.9674948231 	1.026417935 	0.005228128714 	-1.05385996e-06
0.9721281468 	1.018544226 	0.004425523745 	-8.55991931e-07
0.9762296655 	1.01058687 	0.003714946662 	-6.94149744e-07
0.9798603561 	1.002317397 	0.003086454674 	-5.609234031e-07
0.9830742178 	0.9934300387 	0.002531406076 	-4.504620834e-07
0.9859190669 	0.9834901973 	0.002042289702 	-3.581112915e-07
0.988437243 	0.9718408219 	0.001612437516 	-2.801528374e-07
0.990666234 	0.9574222864 	0.001236711148 	-2.137887847e-07
0.992639231 	0.9396280194 	0.0009293798932 	-1.5972492e-07
0.9939209151 	0.9187166258 	0.0006961763928 	-1.193549204e-07
0.9952026562 	0.8896005195 	0.0005057128405 	-8.561291068e-08
0.9964844543 	0.8372369144 	0.0003399763038 	-5.804461919e-08
0.9977663094 	0.6973781202 	-0.0003038071782 	4.080513321e-08
0.9990482216 	0.3307851912 	-0.0004870464366 	6.92538792e-08
0.9990482216 	0.3307851912 	-0.0004870464366 	6.92538792e-08
