8.26669228e-36 	0.6399915113 	-4.346496488e-14 	-1.579836431e-20
0.001897455474 	0.6400464091 	-0.0001063789936 	1.454925518e-07
0.003794892374 	0.6402324352 	-0.0001994099829 	2.659441468e-07
0.005692310628 	0.640565882 	-0.0002924376003 	3.829824498e-07
0.007589710222 	0.6410404352 	-0.0003877105693 	4.993370408e-07
0.009487091198 	0.6417547494 	-0.0004968750746 	6.296682837e-07
0.01240800929 	0.6429304231 	-0.0006360452539 	7.862786365e-07
0.01570810102 	0.6447076017 	-0.0008007180726 	9.627165377e-07
0.01943658229 	0.6472021912 	-0.0009848072319 	1.148027672e-06
0.02367094077 	0.6506316901 	-0.001190057587 	1.340046097e-06
0.02846027043 	0.6552561798 	-0.001417264258 	1.534767497e-06
0.03387129226 	0.6613870315 	-0.001666447172 	1.72586168e-06
0.03998469373 	0.6694146206 	-0.001937174894 	1.904913418e-06
0.04692959072 	0.6798086592 	-0.002227106679 	2.057772283e-06
0.05477825357 	0.6931003995 	-0.002530457492 	2.16751549e-06
0.06366252918 	0.711672433 	-0.002866371661 	2.236628827e-06
0.07713370694 	0.7384858888 	-0.003217228656 	2.128839337e-06
0.09161486344 	0.772667546 	-0.003492122672 	1.874923299e-06
0.1071709409 	0.8125362415 	-0.003623832268 	1.487400474e-06
0.1238870721 	0.8575006488 	-0.003585278554 	1.03561497e-06
0.1418521582 	0.9058170024 	-0.003390969963 	5.857150129e-07
0.1611593353 	0.9542413296 	-0.003113582617 	1.24650234e-07
0.1663236545 	0.9653370258 	-0.003045495482 	7.457626267e-06
0.1819064892 	0.9988122811 	-0.002844373032 	5.646662228e-07
0.2041968131 	1.036457459 	-0.002623977877 	1.394259313e-06
0.2281394077 	1.065879979 	-0.002448502457 	2.251533524e-06
0.2538499191 	1.087531032 	-0.002304795008 	3.084669707e-06
0.2814521981 	1.102993335 	-0.002182843083 	3.869603421e-06
0.3110878587 	1.113900606 	-0.002068413083 	4.592120564e-06
0.3428858929 	1.121106216 	-0.001942582607 	5.227173517e-06
0.3770024796 	1.12477099 	-0.001795040218 	5.747061487e-06
0.4135933852 	1.12498791 	-0.001628727985 	6.135095397e-06
0.4528269635 	1.122074033 	-0.001449016911 	6.375963772e-06
0.4948837842 	1.116466379 	-0.001259744845 	6.453563496e-06
0.5369652409 	1.108859839 	-0.001071528433 	6.362667737e-06
0.5762689992 	1.100081272 	-0.0008958546288 	6.142804579e-06
0.6129728545 	1.090615214 	-0.0007352052098 	5.842103542e-06
0.647245611 	1.080692004 	-0.000587767936 	5.491130341e-06
0.6792465651 	1.070435934 	-0.0004509049291 	5.111199692e-06
0.7091254687 	1.059887202 	-0.0003219731626 	4.717522837e-06
0.7370223283 	1.049020768 	-0.0001988464366 	4.321307982e-06
0.7630684005 	1.037763827 	-7.994380864e-05 	3.930688956e-06
0.7873862966 	1.026008701 	3.588967079e-05 	3.550950648e-06
0.8100905866 	1.013620739 	0.0001494366043 	3.184619483e-06
0.8312882979 	1.000443753 	0.000260978749 	2.830909345e-06
0.8510793781 	0.9863067822 	0.0003700002688 	2.485254191e-06
0.8695571553 	0.971034926 	0.0004737946666 	2.151982768e-06
0.8868087717 	0.9543751838 	0.0005713757403 	1.834199201e-06
0.9029155904 	0.9358849856 	0.0006650661593 	1.538139799e-06
0.9179535776 	0.9150370473 	0.0007565965263 	1.248482556e-06
0.931993659 	0.893249002 	0.0008302576868 	9.392169688e-07
0.9412842046 	0.8736296831 	0.0008669842255 	6.394487166e-07
0.9495071555 	0.8560127893 	0.0008698890914 	3.760932997e-07
0.9567851912 	0.8389786831 	0.0008454790779 	1.561104256e-07
0.9632268937 	0.8224993484 	0.0007985012814 	-1.173618547e-08
0.9689283675 	0.806529412 	0.0007346122043 	-1.331985145e-07
0.973974674 	0.7909819176 	0.0006579850337 	-2.174760625e-07
0.9784410995 	0.7756522643 	0.0005728797054 	-2.674033427e-07
0.9823942794 	0.760179307 	0.0004833025651 	-2.871059486e-07
0.9858931917 	0.7439496393 	0.0003929065119 	-2.816035692e-07
0.9889900372 	0.7269716884 	0.0003099608638 	-2.57530469e-07
0.991001674 	0.7094934991 	0.0002409136536 	-2.240841657e-07
0.9930133109 	0.6872610966 	0.0001785693135 	-1.836324373e-07
0.9950249478 	0.6487314979 	0.0001163789843 	-1.340162215e-07
0.9970365847 	0.5458432943 	5.535637708e-05 	-7.059724191e-08
0.9990482216 	0.2673351786 	1.441808455e-05 	-1.948573264e-08
0.9990482216 	0.2673351786 	1.441808455e-05 	-1.948573264e-08
