0.4709558481 	0.3726563439 	1.303523187e-06 	8.579665738e-09
0.4720092239 	0.8418292843 	4.179974414e-06 	1.074337099e-08
0.4730625996 	1.009520776 	7.823722034e-06 	-9.517126969e-09
0.4741159754 	1.076642103 	1.198955443e-05 	-3.710556778e-08
0.4751693511 	1.117151126 	1.660710156e-05 	-6.322165987e-08
0.4762227269 	1.149141483 	2.235115308e-05 	-9.229907319e-08
0.4778443634 	1.179194555 	3.028410554e-05 	-1.28105511e-07
0.4796765386 	1.206114922 	4.039418294e-05 	-1.685367985e-07
0.4817465869 	1.229656932 	5.233042074e-05 	-2.117327767e-07
0.4840853915 	1.250812575 	6.624738437e-05 	-2.587160566e-07
0.4867278453 	1.270161295 	8.236535003e-05 	-3.098958819e-07
0.4897133715 	1.288062099 	0.000100891734 	-3.649969911e-07
0.4930865115 	1.304706814 	0.000121918574 	-4.249031902e-07
0.4968975894 	1.32011285 	0.0001453478565 	-4.909955871e-07
0.5012034633 	1.334207745 	0.0001708578071 	-5.631977647e-07
0.506068373 	1.347972736 	0.0002005606603 	-6.488054203e-07
0.5134203412 	1.361238485 	0.0002345730878 	-7.512223495e-07
0.5212948542 	1.372016485 	0.0002669412284 	-8.574942194e-07
0.529729052 	1.379844237 	0.0002935948302 	-9.586469019e-07
0.5387627144 	1.38528966 	0.0003141191437 	-1.055451948e-06
0.5484384488 	1.388840474 	0.0003287719259 	-1.151082768e-06
0.5588018907 	1.390890421 	0.0003382117596 	-1.248844926e-06
0.5699019192 	1.391736639 	0.0003431593537 	-1.349603966e-06
0.5817908876 	1.391590768 	0.0003440721161 	-1.450403906e-06
0.5945248701 	1.39059366 	0.0003409863484 	-1.544726845e-06
0.6081639266 	1.388827373 	0.0003336389607 	-1.623559462e-06
0.6227723857 	1.386326764 	0.0003218341299 	-1.676836788e-06
0.638419148 	1.383093983 	0.0003058021982 	-1.696659657e-06
0.6551780116 	1.37911281 	0.000286237448 	-1.680160323e-06
0.6731280194 	1.374356463 	0.00026356783 	-1.62598542e-06
0.6923538328 	1.368789562 	0.000235254597 	-1.568028989e-06
0.7129461301 	1.362353821 	0.0002016589686 	-1.534367501e-06
0.7350020349 	1.355025839 	0.0001644209182 	-1.530300236e-06
0.7570579485 	1.347037417 	0.0001286274697 	-1.508303507e-06
0.7776502527 	1.338818228 	0.0001005276438 	-1.435416597e-06
0.7968760713 	1.330612968 	7.721805378e-05 	-1.343383273e-06
0.814826083 	1.322429099 	5.468529809e-05 	-1.242822912e-06
0.831584949 	1.314209771 	3.236464936e-05 	-1.142284111e-06
0.8472317127 	1.305911017 	1.132787174e-05 	-1.047259922e-06
0.8618401721 	1.297491336 	-7.408924029e-06 	-9.576241489e-07
0.8754792281 	1.288885607 	-2.308056415e-05 	-8.706065607e-07
0.8882132094 	1.280010575 	-3.546490447e-05 	-7.865793909e-07
0.9001021759 	1.270767077 	-4.45342635e-05 	-7.06125211e-07
0.9112022019 	1.261039499 	-5.038232106e-05 	-6.297039733e-07
0.9215656407 	1.250693222 	-5.321571972e-05 	-5.576280813e-07
0.9312413717 	1.239569536 	-5.334651247e-05 	-4.900422386e-07
0.9402750304 	1.227476435 	-5.117664805e-05 	-4.269128138e-07
0.9487092242 	1.214172179 	-4.718420108e-05 	-3.680742716e-07
0.9565837329 	1.19933545 	-4.190890185e-05 	-3.133750193e-07
0.9639356968 	1.183745674 	-3.627156871e-05 	-2.65846455e-07
0.9688006083 	1.169189919 	-3.130158173e-05 	-2.286310375e-07
0.9731064834 	1.155260499 	-2.705729772e-05 	-1.9837026e-07
0.976917562 	1.140711941 	-2.322834429e-05 	-1.714256994e-07
0.9802907021 	1.125417427 	-1.981961494e-05 	-1.472622295e-07
0.9832762282 	1.109197178 	-1.681318207e-05 	-1.254663332e-07
0.9859186816 	1.091792554 	-1.417420228e-05 	-1.056995383e-07
0.9882574856 	1.072821427 	-1.18547837e-05 	-8.767633009e-08
0.990327533 	1.05169489 	-9.801878532e-06 	-7.117467124e-08
0.9921597073 	1.027446744 	-7.968094667e-06 	-5.607264026e-08
0.9937813429 	1.000207298 	-6.392170734e-06 	-4.308148529e-08
0.9948347186 	0.9709848463 	-5.092193015e-06 	-3.26629006e-08
0.9958880943 	0.9336173497 	-3.884946921e-06 	-2.341862232e-08
0.9969414701 	0.8710451089 	-2.662568543e-06 	-1.424869618e-08
0.9979948458 	0.7147244244 	-1.39710659e-06 	-4.488458247e-09
0.9990482216 	0.3415482874 	-4.211837844e-07 	4.255830216e-10
0.9990482216 	0.3415482874 	-4.211837844e-07 	4.255830216e-10
