0.3176601022 	0.4632974486 	0.09803849742 	-0.0004654885023
0.3188608126 	1.043811809 	0.2097952953 	-0.0009088925169
0.3200616632 	1.209325316 	0.2330862014 	-0.0008852695802
0.3212624417 	1.254853948 	0.2412653784 	-0.0008490067607
0.3224629377 	1.270580766 	0.2431574889 	-0.0008139302301
0.3236629424 	1.277254787 	0.2431885437 	-0.0007885382477
0.3255088723 	1.281253676 	0.242359425 	-0.0007565394814
0.327591533 	1.283736274 	0.240935137 	-0.0007216768408
0.3299395659 	1.285378761 	0.2391206498 	-0.0006836098582
0.3325842128 	1.286519429 	0.2369534519 	-0.0006420580586
0.3356287836 	1.287295614 	0.2344152804 	-0.0005959777019
0.3390846671 	1.28776046 	0.2315007518 	-0.0005460615959
0.3429748198 	1.287935988 	0.2282275172 	-0.0004929686583
0.3473522547 	1.287792724 	0.2245679377 	-0.000435737199
0.3523763078 	1.287226423 	0.2204178811 	-0.0003736584818
0.3580735657 	1.285979589 	0.2152828289 	-0.0003082891718
0.3666947432 	1.283871054 	0.2087290962 	-0.0002226373294
0.3760330498 	1.281014159 	0.201426596 	-0.0001413162182
0.3861248366 	1.277756909 	0.1939086639 	-6.682533675e-05
0.3969939915 	1.274190817 	0.1862048893 	-2.736148924e-07
0.3970449088 	1.274174007 	0.1861704118 	-2.27438689e-06
0.40862673 	1.270182576 	0.1783556042 	-5.391807802e-05
0.4212554461 	1.26580583 	0.1702935652 	-0.0001008196957
0.4349065359 	1.261018592 	0.1620405734 	-0.0001395313576
0.4496703284 	1.255787364 	0.1536264305 	-0.0001696691452
0.465635286 	1.250081702 	0.1450728425 	-0.0001910304625
0.4829304922 	1.243876246 	0.1364055058 	-0.0002037785149
0.5016158678 	1.237146718 	0.1276574565 	-0.0002081980806
0.5217709233 	1.229857663 	0.1188635339 	-0.0002050439832
0.5435505126 	1.221967514 	0.1100456095 	-0.0001768733206
0.5670029 	1.213413485 	0.1012330448 	-0.0001379799533
0.592242101 	1.20410294 	0.09245342269 	-0.0001070882962
0.6193729967 	1.193900878 	0.08371358368 	-8.3063536e-05
0.6485002409 	1.182829727 	0.07516284125 	-6.491785017e-05
0.6776651358 	1.171325001 	0.06721690956 	-5.199763156e-05
0.7049135212 	1.159865129 	0.06016205531 	-4.302310174e-05
0.7303637708 	1.148541153 	0.0539384556 	-3.656334887e-05
0.7541322613 	1.137258522 	0.0484022932 	-3.17010684e-05
0.7763305871 	1.12592971 	0.04344298453 	-2.788086987e-05
0.7970645851 	1.114481574 	0.03897281159 	-2.476495818e-05
0.8164316561 	1.102861234 	0.03492196813 	-2.214471121e-05
0.8345233061 	1.091034387 	0.03123409521 	-1.988412468e-05
0.8514240754 	1.078985692 	0.02786341344 	-1.789179301e-05
0.8672128418 	1.066720707 	0.02477183661 	-1.610622858e-05
0.8819628947 	1.054266016 	0.02192757701 	-1.448689891e-05
0.8957424737 	1.041673833 	0.01930276996 	-1.30096514e-05
0.9086152595 	1.029031013 	0.01687269818 	-1.164967448e-05
0.9206406786 	1.016437723 	0.01461967618 	-1.037182761e-05
0.9318742292 	1.003907798 	0.01252454178 	-9.171443202e-06
0.942367767 	0.9913420634 	0.01056625671 	-8.036782621e-06
0.952169758 	0.9795033949 	0.008858377251 	-7.015988612e-06
0.9586584556 	0.969500372 	0.007526341014 	-6.184222258e-06
0.9644032374 	0.9606936967 	0.006446329664 	-5.453570926e-06
0.9694892196 	0.9521166899 	0.005488351212 	-4.756710927e-06
0.9739918181 	0.9436040741 	0.004638395653 	-4.143989757e-06
0.9779778424 	0.9349517666 	0.003884272032 	-3.600806319e-06
0.9815064743 	0.9258947237 	0.003215329626 	-3.115183627e-06
0.9846301336 	0.9160653683 	0.002622167005 	-2.676272667e-06
0.9873952463 	0.9049144473 	0.002096310236 	-2.273894461e-06
0.9898429272 	0.8915507548 	0.001631117923 	-1.898897045e-06
0.9920095855 	0.8754881708 	0.001244193315 	-1.560236792e-06
0.9934171184 	0.8568841097 	0.000944210682 	-1.267713783e-06
0.9948247484 	0.8309982737 	0.000692340208 	-9.798290567e-07
0.9962324756 	0.7838687275 	0.0004702060276 	-6.828572845e-07
0.9976403 	0.6555470226 	-0.0003425232949 	-1.483344683e-07
0.9990482216 	0.3120231016 	-0.0005888715392 	1.335962062e-07
