0.4709558481 	1.524139943e-07 	-3.59705531e-10 	4.8193017e-15 	1.521243684e-07 	-1.466667744e-12 	2.899913269e-10
0.4709558481 	1.524139943e-07 	-3.59705531e-10 	4.8193017e-15 	1.521243684e-07 	-1.466667744e-12 	2.899913269e-10
0.4711314108 	1.711175051e-06 	-1.578184539e-08 	2.115019957e-13 	1.707984242e-06 	-1.64670556e-11 	3.255892675e-09
0.4713069734 	9.537475476e-06 	-2.058921434e-07 	2.758860548e-12 	9.521365457e-06 	-9.179570645e-11 	1.815036889e-08
0.471482536 	3.174559061e-05 	-1.283514673e-06 	1.717665064e-11 	3.170883691e-05 	-3.056501341e-10 	6.044585616e-08
0.4716580986 	7.837105574e-05 	-5.200069132e-06 	6.935014967e-11 	7.837718682e-05 	-7.550177853e-10 	1.494087019e-07
0.4718336613 	0.0001601533399 	-1.588541276e-05 	2.103576806e-10 	0.0001605495448 	-1.544074291e-09 	3.060520548e-07
0.4720092239 	0.0002876126612 	-3.973141384e-05 	5.196136171e-10 	0.000289484515 	-2.774416019e-09 	5.518379437e-07
0.4721847865 	0.0004698855342 	-8.543194184e-05 	1.095544235e-09 	0.0004757845866 	-4.530193124e-09 	9.069776596e-07
0.4723603491 	0.0007132841032 	-0.0001628237985 	2.029441737e-09 	0.0007280706015 	-6.856199012e-09 	1.387904923e-06
0.4725359118 	0.00101986049 	-0.0002807040191 	3.367442905e-09 	0.001051265095 	-9.733072454e-09 	2.004003455e-06
0.4727114744 	0.001386482258 	-0.0004442152993 	5.078303704e-09 	0.001444909297 	-1.306151754e-08 	2.754398712e-06
0.472887037 	0.001804895747 	-0.0006529074847 	7.048724472e-09 	0.001902257171 	-1.66697755e-08 	3.626230872e-06
0.4730625996 	0.002262901074 	-0.000900465211 	9.114004886e-09 	0.002410791288 	-2.034841532e-08 	4.59563824e-06
0.4732381623 	0.002746280319 	-0.00117625232 	1.110837436e-08 	0.00295418499 	-2.389889887e-08 	5.631497664e-06
0.4734137249 	0.003240838864 	-0.001467872198 	1.290780942e-08 	0.003515007367 	-2.717333569e-08 	6.700580988e-06
0.4735892875 	0.003733997553 	-0.001763603925 	1.444784848e-08 	0.004077198309 	-3.009070019e-08 	7.772273175e-06
0.4737648501 	0.004215681935 	-0.002053955555 	1.571747021e-08 	0.004627653939 	-3.263040629e-08 	8.821594598e-06
0.4739404128 	0.004678556751 	-0.00233220573 	1.674102496e-08 	0.005156800783 	-3.481388367e-08 	9.830295552e-06
0.4741159754 	0.005117812112 	-0.002594220487 	1.755967386e-08 	0.00565841414 	-3.668486752e-08 	1.078651003e-05
0.474291538 	0.005530725369 	-0.002837924043 	1.821801385e-08 	0.006129040245 	-3.829426983e-08 	1.168365419e-05
0.4744671006 	0.005916166244 	-0.003062704241 	1.875663246e-08 	0.006567309052 	-3.969092949e-08 	1.251911634e-05
0.4746426632 	0.006274141882 	-0.00326889759 	1.920909018e-08 	0.006973302886 	-4.091714756e-08 	1.329305343e-05
0.4748182259 	0.006605422898 	-0.003457399811 	1.960150725e-08 	0.007348047525 	-4.200731835e-08 	1.400742087e-05
0.4749937885 	0.006911257446 	-0.003629396002 	1.995338431e-08 	0.007693133906 	-4.2988234e-08 	1.466525142e-05
0.4751693511 	0.007193163744 	-0.003786185576 	2.02788341e-08 	0.008010452618 	-4.388012042e-08 	1.527014908e-05
0.4753449137 	0.007452785788 	-0.003929075179 	2.058780794e-08 	0.008302015366 	-4.469786599e-08 	1.582594871e-05
0.4755204764 	0.007691796759 	-0.004059317242 	2.08871449e-08 	0.008569841838 	-4.545218095e-08 	1.633650041e-05
0.475696039 	0.007911837898 	-0.004178078054 	2.118139962e-08 	0.008815873198 	-4.61505522e-08 	1.680550456e-05
0.4758716016 	0.008114476688 	-0.004286431061 	2.14734481e-08 	0.009042002973 	-4.67983906e-08 	1.723657076e-05
0.4760471642 	0.00830124293 	-0.004384982822 	2.176543243e-08 	0.009249856673 	-4.739928848e-08 	1.763279768e-05
0.4762227269 	0.008496064605 	-0.004488741553 	2.210715852e-08 	0.009466916101 	-4.80311397e-08 	1.804657328e-05
0.4764955107 	0.008715629188 	-0.004604404105 	2.251579639e-08 	0.009710920684 	-4.873572107e-08 	1.851171383e-05
0.4767734216 	0.008932640876 	-0.004716174145 	2.293099141e-08 	0.009951033499 	-4.941091423e-08 	1.89694356e-05
0.4770565557 	0.009127498794 	-0.004816585902 	2.332403852e-08 	0.01016651159 	-4.998899192e-08 	1.938019672e-05
0.4773450114 	0.009302384293 	-0.004906332294 	2.36945274e-08 	0.01035958148 	-5.046910532e-08 	1.974824159e-05
0.4776388886 	0.009459182345 	-0.004986523011 	2.404132621e-08 	0.01053246167 	-5.084999885e-08 	2.007779928e-05
0.4779382892 	0.009599588111 	-0.005058115147 	2.436273673e-08 	0.01068703711 	-5.112950308e-08 	2.037246305e-05
0.4782433171 	0.009725116226 	-0.00512194527 	2.465650925e-08 	0.01082501379 	-5.130518719e-08 	2.063548494e-05
0.4785540779 	0.009837119952 	-0.005178745415 	2.491989409e-08 	0.01094790559 	-5.137445875e-08 	2.086975087e-05
0.4788706795 	0.009936807764 	-0.005229156885 	2.514970144e-08 	0.01105705967 	-5.133471364e-08 	2.107782887e-05
0.4791932316 	0.01002525896 	-0.005273742516 	2.534237297e-08 	0.01115367473 	-5.118347222e-08 	2.126200403e-05
0.4795218461 	0.01010343781 	-0.005312997318 	2.549406337e-08 	0.01123881859 	-5.091850587e-08 	2.14243119e-05
0.4798566368 	0.01017220625 	-0.00534735765 	2.560072933e-08 	0.01131344339 	-5.053794836e-08 	2.156656751e-05
0.48019772 	0.01023233524 	-0.00537720911 	2.565822352e-08 	0.01137839903 	-5.004039355e-08 	2.169039102e-05
0.4805452138 	0.01028451474 	-0.005402893274 	2.566239139e-08 	0.01143444501 	-4.942497982e-08 	2.179723024e-05
0.4808992388 	0.0103293626 	-0.005424713462 	2.56091689e-08 	0.01148226077 	-4.869146232e-08 	2.188838036e-05
0.4812599177 	0.01036743234 	-0.005442939667 	2.549467974e-08 	0.01152245474 	-4.784027385e-08 	2.196500124e-05
0.4816273755 	0.01039922005 	-0.005457812762 	2.531533064e-08 	0.0115555723 	-4.687257556e-08 	2.202813251e-05
0.4820017397 	0.01042517044 	-0.005469548112 	2.506790396e-08 	0.01158210271 	-4.579029842e-08 	2.207870684e-05
0.48238314 	0.01044568223 	-0.005478338673 	2.474964633e-08 	0.01160248521 	-4.45961765e-08 	2.211756156e-05
0.4827717088 	0.01046111287 	-0.005484357666 	2.435835315e-08 	0.01161711444 	-4.329377292e-08 	2.214544893e-05
0.4831675807 	0.01047178282 	-0.005487760885 	2.389244822e-08 	0.01162634509 	-4.188749916e-08 	2.216304512e-05
