0 	0.001937425356 	-7.88581343e-17 	1.261577549e-20 	-1.156327269e-16 	-5.048633887e-18 	-2.204281159e-19
0.0003187685652 	0.001937408067 	-4.947249789e-06 	1.022188033e-10 	0.001991360477 	-1.220424322e-07 	3.796086539e-06
0.0006375366988 	0.001937436541 	-1.069436376e-05 	3.709918073e-10 	0.001993779882 	-1.174983522e-07 	3.800698598e-06
0.0009563044003 	0.001937514 	-1.594452074e-05 	5.387024389e-10 	0.001994096461 	-1.127116645e-07 	3.801302086e-06
0.001275071669 	0.00193760622 	-2.120820461e-05 	6.888880863e-10 	0.001994504025 	-1.079163586e-07 	3.802079015e-06
0.001593838505 	0.001937745143 	-2.64770171e-05 	8.228939627e-10 	0.001994735577 	-1.030889809e-07 	3.802520417e-06
0.001912604907 	0.00193792151 	-3.175031817e-05 	9.413167928e-10 	0.001995021807 	-9.8253882e-08 	3.803066052e-06
0.002231370875 	0.001938136512 	-3.702729051e-05 	1.044301632e-09 	0.001995356182 	-9.34119702e-08 	3.803703463e-06
0.002550136408 	0.001938390814 	-4.230745611e-05 	1.131890604e-09 	0.00199574335 	-8.856512397e-08 	3.804441514e-06
0.002868901507 	0.001938685396 	-4.759058455e-05 	1.204096322e-09 	0.001996184635 	-8.371488504e-08 	3.805282724e-06
0.003187666171 	0.00193902135 	-5.287659932e-05 	1.26092332e-09 	0.001996682462 	-7.886285843e-08 	3.806231721e-06
0.003506430399 	0.001939399951 	-5.816552226e-05 	1.302375545e-09 	0.001997238775 	-7.401058437e-08 	3.807292208e-06
0.003825194192 	0.001939822641 	-6.345743882e-05 	1.328459161e-09 	0.001997855432 	-6.915957594e-08 	3.808467728e-06
0.004143957549 	0.001940291011 	-6.875247719e-05 	1.339183713e-09 	0.001998534309 	-6.431132919e-08 	3.809761856e-06
0.00446272047 	0.001940806798 	-7.405079522e-05 	1.334562624e-09 	0.001999277361 	-5.946732844e-08 	3.81117832e-06
0.004781482955 	0.001941371869 	-7.935257207e-05 	1.31461342e-09 	0.002000086638 	-5.462904755e-08 	3.812721027e-06
0.005100245004 	0.001941988223 	-8.465800276e-05 	1.27935782e-09 	0.002000964293 	-4.97979503e-08 	3.814394081e-06
0.005419006617 	0.001942657975 	-8.996729455e-05 	1.228821775e-09 	0.002001912586 	-4.497549004e-08 	3.816201792e-06
0.005737767794 	0.001943383353 	-9.528066453e-05 	1.163035475e-09 	0.002002933884 	-4.016310897e-08 	3.818148669e-06
0.006056528535 	0.001944166692 	-0.0001005983379 	1.082033339e-09 	0.002004030652 	-3.536223717e-08 	3.820239415e-06
0.006375288839 	0.001945010421 	-0.0001059205468 	9.858539981e-10 	0.002005205457 	-3.057429149e-08 	3.822478919e-06
0.006694048708 	0.001945917061 	-0.0001112475289 	8.745402742e-10 	0.002006460953 	-2.580067428e-08 	3.824872243e-06
0.007012808141 	0.001946889214 	-0.0001165795268 	7.481391506e-10 	0.002007799881 	-2.104277205e-08 	3.827424611e-06
0.007331567139 	0.001947929553 	-0.0001219167869 	6.067017443e-10 	0.002009225058 	-1.630195407e-08 	3.830141396e-06
0.007650325701 	0.001949040808 	-0.0001272595579 	4.502832755e-10 	0.002010739375 	-1.157957086e-08 	3.833028105e-06
0.007969083828 	0.001950225746 	-0.0001326080883 	2.789430485e-10 	0.002012345793 	-6.876952607e-09 	3.836090385e-06
0.008287841521 	0.001951487131 	-0.0001379626217 	9.274446107e-11 	0.002014047345 	-2.195407373e-09 	3.839334014e-06
