0.3810449493 	2.739128236e-07 	-8.497908158e-10 	2.984736547e-13 	2.72949811e-07 	-7.380355887e-11 	5.203182022e-10
0.3812213909 	3.2678634e-06 	-3.938838416e-08 	1.922054443e-11 	3.241357658e-06 	-1.195997086e-09 	6.178928584e-09
0.3813978397 	1.82630424e-05 	-5.117273336e-07 	2.773231788e-10 	1.79688966e-05 	-7.252500623e-09 	3.425371111e-08
0.381574295 	6.108789905e-05 	-3.176128707e-06 	1.777430533e-09 	5.940031287e-05 	-2.454057978e-08 	1.132335058e-07
0.3817507564 	0.000151778936 	-1.27845256e-05 	7.209275515e-09 	0.0001453701264 	-6.002626234e-08 	2.771158645e-07
0.3819272234 	0.0003122702775 	-3.864580455e-05 	2.161115897e-08 	0.0002939304592 	-1.196143658e-07 	5.603131489e-07
0.3821036954 	0.0005639553739 	-9.508097499e-05 	5.196037742e-08 	0.0005213265728 	-2.067983863e-07 	9.93793343e-07
0.3822801719 	0.0009239750586 	-0.000199620554 	1.050215168e-07 	0.0008396545799 	-3.213888854e-07 	1.600614999e-06
0.3824566525 	0.001400625259 	-0.0003684695862 	1.837875695e-07 	0.00125414659 	-4.584967743e-07 	2.390751972e-06
0.3826331365 	0.001989592085 	-0.0006105393986 	2.845006231e-07 	0.001760775656 	-6.085120895e-07 	3.356527782e-06
0.3828096235 	0.002673175835 	-0.0009230906695 	3.967650819e-07 	0.0023454855 	-7.587936353e-07 	4.471147258e-06
0.382986113 	0.003423459498 	-0.001291735375 	5.072539757e-07 	0.002986069708 	-8.968041777e-07 	5.692278799e-06
0.3831626043 	0.004208183611 	-0.001694837666 	6.045826135e-07 	0.003656344879 	-1.013193395e-06 	6.970009568e-06
0.3833390971 	0.004996750752 	-0.002109620026 	6.822939716e-07 	0.004330902921 	-1.103291684e-06 	8.255904679e-06
0.3835155909 	0.0057642751 	-0.002516933999 	7.38956061e-07 	0.004988641119 	-1.166716495e-06 	9.509736493e-06
0.383692085 	0.006493101958 	-0.002903368248 	7.764931931e-07 	0.005614309428 	-1.205920783e-06 	1.070243419e-05
0.3838685789 	0.007172411418 	-0.003261135694 	7.982930024e-07 	0.006198390263 	-1.224664803e-06 	1.181585459e-05
0.3840450723 	0.007796869627 	-0.003586847778 	8.079031364e-07 	0.006736067449 	-1.226928217e-06 	1.284081675e-05
0.3842215645 	0.008365076421 	-0.003880074322 	8.084009523e-07 	0.00722594299 	-1.21632782e-06 	1.377465569e-05
0.384398055 	0.008878205331 	-0.004142137855 	8.02214498e-07 	0.007668877673 	-1.195900473e-06 	1.46190123e-05
0.3845745433 	0.009338965983 	-0.004375259668 	7.911646526e-07 	0.008067093149 	-1.168088597e-06 	1.537812167e-05
0.384751029 	0.009750878423 	-0.004582017172 	7.76582556e-07 	0.008423538894 	-1.13481309e-06 	1.605760633e-05
0.3849275114 	0.01011779682 	-0.004765027778 	7.594319791e-07 	0.008741474566 	-1.097570024e-06 	1.666368009e-05
0.3851039901 	0.01044361359 	-0.004926780616 	7.404110418e-07 	0.009024209328 	-1.05752226e-06 	1.720265113e-05
0.3852804646 	0.01073208631 	-0.005069557823 	7.200287121e-07 	0.009274948531 	-1.015576059e-06 	1.768062974e-05
0.3854569344 	0.01098674445 	-0.005195406665 	6.986592987e-07 	0.009496709756 	-9.724412061e-07 	1.810336827e-05
0.385633399 	0.01121084637 	-0.005306138906 	6.765802674e-07 	0.009692285655 	-9.286776617e-07 	1.847619029e-05
0.3858098578 	0.0114073676 	-0.005403340119 	6.539963227e-07 	0.009864208245 	-8.847235703e-07 	1.880392253e-05
0.3859863103 	0.01157900419 	-0.005488410848 	6.310658134e-07 	0.01001485041 	-8.409403662e-07 	1.909108837e-05
0.3861627561 	0.0117281367 	-0.005562063339 	6.077909115e-07 	0.01014628869 	-7.97635546e-07 	1.934164626e-05
0.3863391946 	0.01187381663 	-0.005636497072 	5.833547926e-07 	0.01027502104 	-7.514928757e-07 	1.958704589e-05
0.3866133237 	0.01202310571 	-0.005713555072 	5.488511455e-07 	0.01040787815 	-6.900966817e-07 	1.984030848e-05
0.3868925839 	0.01215197115 	-0.005780020766 	5.129039384e-07 	0.01052407628 	-6.269778075e-07 	2.00618144e-05
0.3871770685 	0.01224884526 	-0.005832956499 	4.773994006e-07 	0.01061291563 	-5.656595528e-07 	2.02311669e-05
0.3874668729 	0.01231688806 	-0.005873052807 	4.423111828e-07 	0.01067715801 	-5.065726624e-07 	2.035363073e-05
0.3877620936 	0.01235897974 	-0.005901598002 	4.077650587e-07 	0.01071939048 	-4.500510168e-07 	2.043413755e-05
0.3880628288 	0.01237768495 	-0.005919690663 	3.73875654e-07 	0.01074179293 	-3.963496468e-07 	2.047684284e-05
0.3883691783 	0.01237528714 	-0.00592830387 	3.407592372e-07 	0.01074634437 	-3.45680889e-07 	2.048551916e-05
0.3886812435 	0.01235382292 	-0.005928295931 	3.085294168e-07 	0.0107348026 	-2.982091156e-07 	2.046351734e-05
0.3889991275 	0.01231511038 	-0.005920425368 	2.772953395e-07 	0.01070873414 	-2.540513942e-07 	2.04138236e-05
0.3893229347 	0.01226077408 	-0.005905363246 	2.471575797e-07 	0.01066953213 	-2.132444656e-07 	2.033909368e-05
0.3896527714 	0.0121922668 	-0.005883704355 	2.182468226e-07 	0.01061843193 	-1.760081913e-07 	2.02416825e-05
