0.3443842407 	2.436675527e-08 	-1.441442662e-11 	1.372323535e-15 	2.433662282e-08 	-9.101747743e-13 	4.639236711e-11
0.3446065432 	3.531782426e-07 	-9.444861378e-10 	6.036477744e-14 	3.535671535e-07 	-8.202567499e-12 	6.739972635e-10
0.3448288532 	2.132715288e-06 	-1.459950563e-08 	6.120539095e-13 	2.145028017e-06 	-3.268931678e-11 	4.08901958e-09
0.3450511696 	7.41392947e-06 	-1.016798491e-07 	2.363777449e-12 	7.513907588e-06 	-6.451034802e-11 	1.432359625e-08
0.3452734914 	1.875340324e-05 	-4.492697653e-07 	2.970268225e-12 	1.922317463e-05 	-4.817278536e-11 	3.664471366e-08
0.3453683896 	2.733982413e-05 	-8.896644165e-07 	-1.921968332e-08 	2.829231532e-05 	3.956883662e-07 	5.393301644e-08
0.3454955589 	3.887178036e-05 	-1.48126869e-06 	1.277296301e-11 	4.047265719e-05 	-1.284462674e-10 	7.71521334e-08
0.3457174369 	7.045077572e-05 	-3.986385388e-06 	8.985445871e-11 	7.485739794e-05 	-6.441681346e-10 	1.42699006e-07
0.3459393173 	0.0001159424336 	-9.23762769e-06 	3.24178629e-10 	0.0001263470398 	-1.759130216e-09 	2.408525743e-07
0.346161199 	0.0001773615541 	-1.905855562e-05 	8.820544346e-10 	0.0001992090751 	-3.803248638e-09 	3.797478645e-07
0.3463830811 	0.0002560743611 	-3.577462227e-05 	2.00499328e-09 	0.0002978079809 	-7.153183235e-09 	5.677047831e-07
0.3466049627 	0.000352624134 	-6.199223855e-05 	3.986580018e-09 	0.0004262230207 	-1.217649237e-08 	8.124995401e-07
0.3468268426 	0.0004666495054 	-0.0001001944254 	7.11550104e-09 	0.0005876788487 	-1.914389299e-08 	1.120279223e-06
0.3470487201 	0.00059693717 	-0.0001522298732 	1.159722655e-08 	0.0007838825698 	-2.812882346e-08 	1.494298047e-06
0.347270594 	0.0007416053013 	-0.0002188593329 	1.748575699e-08 	0.001014469566 	-3.89343196e-08 	1.933860951e-06
0.3474924634 	0.0008983606222 	-0.0002995397863 	2.465906034e-08 	0.001276793578 	-5.108811963e-08 	2.433923425e-06
0.3477143274 	0.001064748704 	-0.0003925372604 	3.285026419e-08 	0.00156619227 	-6.391736077e-08 	2.985597768e-06
0.347936185 	0.001238340068 	-0.0004953114051 	4.171624415e-08 	0.001876659649 	-7.667228635e-08 	3.577434882e-06
0.3481580352 	0.001416841225 	-0.000605007989 	5.09097603e-08 	0.002201692025 	-8.864712774e-08 	4.197036929e-06
0.348379877 	0.001598152803 	-0.0007188900651 	6.012910383e-08 	0.002535047348 	-9.925914521e-08 	4.832504824e-06
0.3486017095 	0.001780401414 	-0.0008346124517 	6.913828952e-08 	0.002871256088 	-1.080766998e-07 	5.473412128e-06
0.3488235318 	0.001961959475 	-0.0009503312692 	7.776524974e-08 	0.003205854714 	-1.148099246e-07 	6.111250105e-06
0.3490453428 	0.002141455531 	-0.001064693153 	8.588950597e-08 	0.003535402971 	-1.192837905e-07 	6.739460677e-06
0.3492671416 	0.002317773492 	-0.001176760654 	9.342795259e-08 	0.003857374322 	-1.214084492e-07 	7.35322756e-06
0.3494889273 	0.002490040514 	-0.001285918076 	1.003229851e-07 	0.004169995517 	-1.211541803e-07 	7.949170445e-06
0.3497106988 	0.002657605648 	-0.00139178352 	1.065340477e-07 	0.004472083757 	-1.185327724e-07 	8.525034592e-06
0.3499324553 	0.002820012612 	-0.001494138053 	1.120321693e-07 	0.004762904893 	-1.135845007e-07 	9.079420508e-06
0.3501541958 	0.002976970095 	-0.001592873462 	1.167966459e-07 	0.005042060691 	-1.063692127e-07 	9.611569045e-06
0.3503759193 	0.003128322119 	-0.001687957076 	1.208131497e-07 	0.005309399935 	-9.695965946e-08 	1.012119195e-05
0.3505976249 	0.003274019299 	-0.001779404152 	1.240727755e-07 	0.005564977938 	-8.543916356e-08 	1.060839465e-05
0.3508193117 	0.003414181154 	-0.001867161599 	1.265612111e-07 	0.005808851638 	-7.189524153e-08 	1.107328571e-05
0.3510409786 	0.003566666246 	-0.0019633926 	1.278236948e-07 	0.006073135936 	-5.381408539e-08 	1.157708504e-05
0.3513853564 	0.003747545128 	-0.002077251323 	1.29579882e-07 	0.006383190879 	-2.867349538e-08 	1.216813593e-05
0.3517361516 	0.003937096048 	-0.00219555632 	1.289959001e-07 	0.006703120675 	3.688719243e-09 	1.277801104e-05
0.3520934788 	0.004117757533 	-0.002308428043 	1.265803808e-07 	0.007004329672 	4.06941013e-08 	1.335219911e-05
0.3524574545 	0.004289845021 	-0.002416018232 	1.222667368e-07 	0.007287403104 	8.225760384e-08 	1.389181575e-05
0.3528281968 	0.004453637471 	-0.002518595486 	1.160141893e-07 	0.007553167836 	1.282742693e-07 	1.439843719e-05
0.3532058255 	0.004609453676 	-0.002616423055 	1.077916243e-07 	0.007802433857 	1.786316613e-07 	1.487360751e-05
0.3535904623 	0.004757633011 	-0.00270974545 	9.757725537e-08 	0.008036004122 	2.332045316e-07 	1.531885735e-05
0.3539822304 	0.00489852245 	-0.002798786884 	8.535847008e-08 	0.008254654988 	2.918575302e-07 	1.573566667e-05
0.3543812548 	0.005032467617 	-0.002883750452 	7.113133423e-08 	0.008459129621 	3.544467785e-07 	1.612545215e-05
0.3547876624 	0.005159806548 	-0.002964819201 	5.48999922e-08 	0.008650134325 	4.208217379e-07 	1.64895602e-05
0.3552015816 	0.00528086549 	-0.003042157816 	3.667604312e-08 	0.008828337993 	4.908269603e-07 	1.682926592e-05
0.3556231425 	0.005395956168 	-0.003115914604 	1.647795385e-08 	0.008994373039 	5.643036697e-07 	1.714577487e-05
0.356052477 	0.005505374122 	-0.003186223519 	-5.66945751e-09 	0.009148837073 	6.41091064e-07 	1.744022625e-05
0.3564897188 	0.005609397807 	-0.003253206043 	-2.973543964e-08 	0.009292294988 	7.210273089e-07 	1.771369691e-05
0.3569350029 	0.005708288238 	-0.003316972955 	-5.568365088e-08 	0.009425280962 	8.039502105e-07 	1.796720513e-05
0.3573884662 	0.005802288731 	-0.003377625901 	-8.347234005e-08 	0.009548301879 	8.896978448e-07 	1.82017172e-05
0.3578502473 	0.005891632562 	-0.003435249128 	-1.130545238e-07 	0.009661828674 	9.78106125e-07 	1.841813082e-05
0.358320486 	0.005976625167 	-0.003490004603 	-1.444061451e-07 	0.009766436653 	1.069079058e-06 	1.86175427e-05
0.3588016631 	0.00605759452 	-0.003542093914 	-1.775755727e-07 	0.009862735705 	1.162817876e-06 	1.880111546e-05
0.359293396 	0.006134673174 	-0.003591529309 	-2.125345605e-07 	0.009951017552 	1.259202927e-06 	1.89694052e-05
0.3597942051 	0.006207859072 	-0.003638265165 	-2.491479826e-07 	0.01003143019 	1.357828326e-06 	1.912269402e-05
0.3603042555 	0.006277232729 	-0.003682349553 	-2.873301715e-07 	0.01010427108 	1.458505764e-06 	1.926154902e-05
0.3608237152 	0.006342941633 	-0.003723848612 	-3.270225124e-07 	0.01016989373 	1.561099241e-06 	1.938664402e-05
0.3613527551 	0.006405119793 	-0.003762830714 	-3.681624792e-07 	0.01022862832 	1.665471474e-06 	1.949860848e-05
0.3618915494 	0.006463890833 	-0.003799362611 	-4.106852493e-07 	0.01028078658 	1.771484207e-06 	1.959803662e-05
0.362440275 	0.006519368883 	-0.003833509798 	-4.545238439e-07 	0.01032666272 	1.87899811e-06 	1.968548928e-05
0.3629991123 	0.006571659501 	-0.003865336713 	-4.996093984e-07 	0.0103665341 	1.987872797e-06 	1.976149522e-05
0.3635682448 	0.006620860534 	-0.003894906848 	-5.458715188e-07 	0.01040066199 	2.097966932e-06 	1.982655246e-05
0.3641478591 	0.006667062907 	-0.003922282771 	-5.932386975e-07 	0.01042929236 	2.20913852e-06 	1.98811299e-05
0.3647381453 	0.006710351336 	-0.003947526123 	-6.416387887e-07 	0.0104526567 	2.321245342e-06 	1.992566884e-05
0.3653392967 	0.006750804975 	-0.003970697595 	-6.909995311e-07 	0.01047097285 	2.434145518e-06 	1.996058451e-05
0.3659515103 	0.006788497987 	-0.003991856877 	-7.412491038e-07 	0.01048444576 	2.547698175e-06 	1.998626762e-05
0.3665749862 	0.006823500058 	-0.004011062613 	-7.923166981e-07 	0.01049326827 	2.661764196e-06 	2.000308578e-05
0.3672099285 	0.006855876843 	-0.004028372336 	-8.441330923e-07 	0.01049762183 	2.776207029e-06 	2.001138487e-05
0.3678565445 	0.00688569037 	-0.004043842394 	-8.966312142e-07 	0.01049767719 	2.89089355e-06 	2.00114904e-05
0.3685150454 	0.006912999385 	-0.004057527879 	-9.497466854e-07 	0.01049359504 	3.005694932e-06 	2.000370869e-05
0.3691856462 	0.006937859659 	-0.004069482525 	-1.003418328e-06 	0.01048552664 	3.12048754e-06 	1.998832808e-05
0.3698685656 	0.00696032426 	-0.004079758633 	-1.057588695e-06 	0.01047361433 	3.235153622e-06 	1.99656199e-05
0.370564026 	0.006980443655 	-0.004088407148 	-1.112204454e-06 	0.01045799223 	3.34958259e-06 	1.993583983e-05
0.3712722542 	0.006998269595 	-0.004095472478 	-1.167216134e-06 	0.01043878306 	3.463668759e-06 	1.989922181e-05
0.3719934806 	0.007013854426 	-0.004101007699 	-1.222596226e-06 	0.01041609102 	3.577331979e-06 	1.985596449e-05
0.3727294247 	0.007027243488 	-0.004105092183 	-1.27842671e-06 	0.01038998967 	3.690749441e-06 	1.980620805e-05
0.3734830113 	0.007038499631 	-0.00410772747 	-1.334814202e-06 	0.0103605171 	3.804157168e-06 	1.975002515e-05
0.3742503944 	0.007047640494 	-0.004108934097 	-1.340681454e-06 	0.01032778337 	3.773794578e-06 	1.968762556e-05
0.375031822 	0.007054671738 	-0.004108780916 	-1.326666103e-06 	0.01029193356 	3.690031549e-06 	1.961928586e-05
0.3758275468 	0.007059644531 	-0.00410729343 	-1.309917733e-06 	0.01025305552 	3.60169914e-06 	1.954517351e-05
0.3766378254 	0.007062601739 	-0.004104509276 	-1.290560471e-06 	0.01021122221 	3.509091708e-06 	1.946542759e-05
0.3774629195 	0.00706358641 	-0.004100462122 	-1.268715768e-06 	0.01016650323 	3.412494508e-06 	1.93801808e-05
0.3783030949 	0.00706264163 	-0.004095182619 	-1.244501495e-06 	0.01011896229 	3.312183955e-06 	1.928955455e-05
0.3791586226 	0.007059810605 	-0.004088698138 	-1.218030954e-06 	0.01006865729 	3.208426383e-06 	1.919365923e-05
0.3800297781 	0.00705513654 	-0.004081032263 	-1.189411595e-06 	0.01001564138 	3.101478146e-06 	1.909259618e-05
0.3809168418 	0.007048662211 	-0.004072204168 	-1.158743754e-06 	0.009959964571 	2.991586315e-06 	1.89864607e-05
0.3818200992 	0.007040429102 	-0.004062227884 	-1.12611943e-06 	0.009901675878 	2.878990263e-06 	1.887534625e-05
0.3827398406 	0.007030475987 	-0.004051111496 	-1.091621225e-06 	0.009840826471 	2.76392417e-06 	1.875935037e-05
0.3836763618 	0.007018836758 	-0.004038856652 	-1.055321636e-06 	0.009777473342 	2.646620599e-06 	1.86385817e-05
0.3846299636 	0.007005539775 	-0.00402545498 	-1.017282181e-06 	0.009711682687 	2.527313857e-06 	1.851316642e-05
0.3856009522 	0.006990599571 	-0.004010887278 	-9.775604793e-07 	0.009643508475 	2.406239598e-06 	1.838320743e-05
0.3865907222 	0.006973958254 	-0.003995147938 	-9.361540102e-07 	0.009572964807 	2.283503045e-06 	1.824873159e-05
0.387604356 	0.006955614628 	-0.003978126853 	-8.928118831e-07 	0.009500040122 	2.158722643e-06 	1.810971687e-05
0.3886364169 	0.006932663491 	-0.003957930813 	-8.486145252e-07 	0.009415741682 	2.032603807e-06 	1.794902062e-05
0.3902195767 	0.006901906104 	-0.003931593503 	-7.784010683e-07 	0.00930935884 	1.842783437e-06 	1.774622535e-05
0.3918189307 	0.00686621531 	-0.003900850765 	-7.076937286e-07 	0.009190349034 	1.653269653e-06 	1.751935958e-05
0.3934346495 	0.006828335746 	-0.003868319542 	-6.357239071e-07 	0.009068758347 	1.464972132e-06 	1.728757394e-05
0.3950669062 	0.006788331599 	-0.00383426059 	-5.626165818e-07 	0.008945145661 	1.278517892e-06 	1.70519338e-05
0.3967158762 	0.006746395537 	-0.00379871003 	-4.884428616e-07 	0.008819883987 	1.094371013e-06 	1.681315024e-05
0.398381737 	0.006702698985 	-0.003761704076 	-4.13320747e-07 	0.008693328462 	9.12997474e-07 	1.657190023e-05
0.4000646689 	0.006657279076 	-0.00372331236 	-3.374229579e-07 	0.008565686732 	7.348631096e-07 	1.632857962e-05
0.4017744432 	0.006610202107 	-0.003683505836 	-2.60447245e-07 	0.008437090298 	5.593069556e-07 	1.608343908e-05
0.4035026989 	0.006561663793 	-0.003642398864 	-1.83177148e-07 	0.008307973058 	3.879614919e-07 	1.583730573e-05
0.4052485868 	0.006511799167 	-0.003600222461 	-1.059562129e-07 	0.008178846642 	2.213916601e-07 	1.559115489e-05
0.4070122955 	0.00646071304 	-0.003557087367 	-2.908311526e-08 	0.008050021911 	5.997249908e-08 	1.534557915e-05
0.407690136 	0.006440849005 	-0.003540365059 	9.596273522e-07 	0.008001214485 	-2.656248548e-06 	1.525253863e-05
0.408792624 	0.006408528561 	-0.003513159193 	-4.505745346e-08 	0.007921819914 	9.088756808e-08 	1.510119051e-05
0.4105903171 	0.006355306315 	-0.003468553201 	-1.169507748e-07 	0.007794415651 	2.329396128e-07 	1.485832258e-05
