0.3985144112 	4.952979866e-08 	-6.271791177e-11 	2.455383837e-14 	4.948020794e-08 	-9.666564108e-12 	9.432302865e-11
0.3987124635 	6.371835589e-07 	-3.365157589e-09 	1.058125419e-12 	6.38370201e-07 	-9.304602667e-11 	1.216911029e-09
0.3989105207 	3.697745924e-06 	-4.746546509e-08 	1.325093702e-11 	3.724667248e-06 	-4.754230502e-10 	7.100250992e-09
0.3991085821 	1.256514483e-05 	-3.106809588e-07 	7.930203954e-11 	1.276504941e-05 	-1.48477647e-09 	2.433373204e-08
0.3993066473 	3.133289995e-05 	-1.306316186e-06 	3.086949352e-10 	3.222412358e-05 	-3.489656205e-09 	6.142813578e-08
0.3995047155 	6.430346248e-05 	-4.12359056e-06 	9.069786031e-10 	6.722429197e-05 	-6.847454323e-09 	1.281481845e-07
0.3997027863 	0.0001156385691 	-1.06548408e-05 	2.184261128e-09 	0.000123417324 	-1.186494126e-08 	2.352677217e-07
0.399900859 	0.000189010632 	-2.372555597e-05 	4.527376871e-09 	0.0002068211787 	-1.874641405e-08 	3.942586497e-07
0.4000989332 	0.0002872244894 	-4.701601673e-05 	8.324510584e-09 	0.0003234895094 	-2.752493293e-08 	6.166609141e-07
0.4002970082 	0.0004118527928 	-8.467180023e-05 	1.384791412e-08 	0.0004789248864 	-3.798683817e-08 	9.129639438e-07
0.4004950834 	0.0005629746989 	-0.0001405868517 	2.112901697e-08 	0.0006772333218 	-4.961952996e-08 	1.290994939e-06
0.4006931583 	0.0007391131935 	-0.0002175065319 	2.988366915e-08 	0.0009201735416 	-6.162562363e-08 	1.754106519e-06
0.4008912323 	0.0009374152258 	-0.0003162563268 	3.953732371e-08 	0.001206416294 	-7.303239547e-08 	2.299764763e-06
0.4010893049 	0.001154031434 	-0.0004354219947 	4.93524141e-08 	0.001531361839 	-8.287798955e-08 	2.919201285e-06
0.4012873754 	0.00138458391 	-0.0005716272821 	5.860279297e-08 	0.001887679211 	-9.040501796e-08 	3.598441229e-06
0.4014854434 	0.001624603981 	-0.0007202773941 	6.671860318e-08 	0.002266414085 	-9.518313067e-08 	4.320415162e-06
0.4016835082 	0.001869868132 	-0.0008764513078 	7.3353644e-08 	0.002658278698 	-9.712500537e-08 	5.067418028e-06
0.4018815693 	0.002116615071 	-0.001035638311 	7.837626026e-08 	0.003054732908 	-9.641712476e-08 	5.823169942e-06
0.4020796261 	0.002361659288 	-0.00119416616 	8.181607767e-08 	0.003448643875 	-9.341541642e-08 	6.574073726e-06
0.4022776781 	0.002602425632 	-0.001349329474 	8.380117889e-08 	0.003834519098 	-8.854885886e-08 	7.30965915e-06
