0.4709558481 	1.101071589e-07 	-2.313610065e-10 	3.749691128e-15 	1.098978719e-07 	-1.351052539e-12 	2.094958883e-10
0.4709558481 	1.101071589e-07 	-2.313610065e-10 	3.749691128e-15 	1.098978719e-07 	-1.351052539e-12 	2.094958883e-10
0.4711314108 	1.236201948e-06 	-1.015112574e-08 	1.645133917e-13 	1.233887047e-06 	-1.516887637e-11 	2.352131652e-09
0.4713069734 	6.890464178e-06 	-1.324593391e-07 	2.14593262e-12 	6.878519843e-06 	-8.455907559e-11 	1.311237061e-08
0.471482536 	2.293871748e-05 	-8.262617738e-07 	1.337048843e-11 	2.290862934e-05 	-2.815815064e-10 	4.367021465e-08
0.4716580986 	5.665343001e-05 	-3.352455388e-06 	5.410099626e-11 	5.663488677e-05 	-6.958201236e-10 	1.07961835e-07
0.4718336613 	0.0001158783464 	-1.027037481e-05 	1.648554731e-10 	0.0001160628981 	-1.424384517e-09 	2.212481417e-07
0.4720092239 	0.0002084525716 	-2.581187143e-05 	4.105159776e-10 	0.000209465617 	-2.5646622e-09 	3.99299684e-07
0.4721847865 	0.0003415087281 	-5.591416104e-05 	8.76543494e-10 	0.0003448672606 	-4.203942572e-09 	6.574128496e-07
0.4723603491 	0.0005205801288 	-0.0001076802645 	1.653346638e-09 	0.0005292798086 	-6.40366523e-09 	1.008954421e-06
0.4725359118 	0.000748629492 	-0.0001881630091 	2.809432875e-09 	0.000767660011 	-9.179411561e-09 	1.463373341e-06
0.4727114744 	0.001025261209 	-0.0003026760362 	4.362071266e-09 	0.001061744967 	-1.248284825e-08 	2.023981003e-06
0.472887037 	0.00134642942 	-0.0004531939505 	6.260299776e-09 	0.001409142398 	-1.619579733e-08 	2.686217061e-06
0.4730625996 	0.001704832474 	-0.0006375333899 	8.391834566e-09 	0.001803130402 	-2.014427483e-08 	3.437267701e-06
0.4732381623 	0.00209092735 	-0.0008497125213 	1.061226612e-08 	0.00223341178 	-2.413046963e-08 	4.257503598e-06
0.4734137249 	0.002494258356 	-0.00108131436 	1.278182374e-08 	0.002687645545 	-2.797013061e-08 	5.123399401e-06
0.4735892875 	0.002904718853 	-0.00132323656 	1.47928785e-08 	0.003153235547 	-3.152068594e-08 	6.010943348e-06
0.4737648501 	0.003313469228 	-0.001567178256 	1.658027404e-08 	0.003618826032 	-3.46926305e-08 	6.898488218e-06
0.4739404128 	0.003713417676 	-0.001806513446 	1.811722508e-08 	0.004075196599 	-3.744607908e-08 	7.768457359e-06
0.4741159754 	0.004099320641 	-0.002036548276 	1.940437876e-08 	0.004515546471 	-3.977926212e-08 	8.607886605e-06
0.474291538 	0.00446762913 	-0.002254357254 	2.045851256e-08 	0.004935340358 	-4.171537689e-08 	9.40813043e-06
0.4744671006 	0.004816208115 	-0.002458422282 	2.13039962e-08 	0.005331927066 	-4.329146796e-08 	1.016413492e-05
0.4746426632 	0.005144023254 	-0.002648236852 	2.196748792e-08 	0.00570409553 	-4.455047524e-08 	1.087359145e-05
0.4748182259 	0.005450850397 	-0.002823961027 	2.247511999e-08 	0.00605166452 	-4.553616933e-08 	1.153615455e-05
0.4749937885 	0.005737032611 	-0.002986156401 	2.285122153e-08 	0.006375146737 	-4.629022017e-08 	1.215280156e-05
0.4751693511 	0.006003290089 	-0.003135599248 	2.311784227e-08 	0.006675494173 	-4.685066942e-08 	1.272534725e-05
0.4753449137 	0.006250578276 	-0.00327315753 	2.329462657e-08 	0.006953914805 	-4.725125926e-08 	1.325609436e-05
0.4755204764 	0.006479985596 	-0.003399714958 	2.339880771e-08 	0.007211747526 	-4.752128257e-08 	1.374759519e-05
0.475696039 	0.006692662485 	-0.003516127636 	2.34452339e-08 	0.007450365431 	-4.768556553e-08 	1.420246723e-05
0.4758716016 	0.006889769121 	-0.003623207494 	2.344646759e-08 	0.007671179659 	-4.7765252e-08 	1.462340053e-05
0.4760471642 	0.007072491269 	-0.003721397721 	2.341048253e-08 	0.007875436421 	-4.777701708e-08 	1.501277068e-05
0.4762227269 	0.007264212789 	-0.003825258488 	2.334840501e-08 	0.008089988458 	-4.772921427e-08 	1.54217665e-05
0.4764955107 	0.007481638351 	-0.003941846522 	2.324512637e-08 	0.008332762257 	-4.760033535e-08 	1.588456083e-05
0.4767734216 	0.007698018879 	-0.004055502945 	2.31073305e-08 	0.008573432663 	-4.739044371e-08 	1.634334552e-05
0.4770565557 	0.007893728526 	-0.004158139094 	2.296472066e-08 	0.008790972264 	-4.712795783e-08 	1.675803646e-05
0.4773450114 	0.008070663913 	-0.00425039625 	2.28178677e-08 	0.00898733212 	-4.682365106e-08 	1.713235292e-05
0.4776388886 	0.008230511226 	-0.004333291289 	2.266904363e-08 	0.009164505318 	-4.648604177e-08 	1.747009428e-05
0.4779382892 	0.008374821979 	-0.00440771923 	2.251926503e-08 	0.009324230188 	-4.612048799e-08 	1.777457427e-05
0.4782433171 	0.00850500965 	-0.004474476318 	2.236877171e-08 	0.009468106873 	-4.57307871e-08 	1.804884322e-05
0.4785540779 	0.008622357641 	-0.00453427132 	2.221727417e-08 	0.009597579226 	-4.531942743e-08 	1.829565351e-05
0.4788706795 	0.008728027507 	-0.004587735818 	2.206412624e-08 	0.009713950403 	-4.488800965e-08 	1.851748932e-05
0.4791932316 	0.00882306809 	-0.004635433693 	2.1908452e-08 	0.0098183943 	-4.443752829e-08 	1.871658842e-05
0.4795218461 	0.008908424749 	-0.004677869493 	2.174924075e-08 	0.009911967638 	-4.396858398e-08 	1.889496521e-05
0.4798566368 	0.008984948347 	-0.004715495722 	2.158541954e-08 	0.009995621015 	-4.348153485e-08 	1.905443179e-05
0.48019772 	0.009053403804 	-0.004748719122 	2.141590853e-08 	0.01007020917 	-4.297660518e-08 	1.919661755e-05
0.4805452138 	0.009114478109 	-0.004777906032 	2.12396622e-08 	0.01013650038 	-4.245396134e-08 	1.932298702e-05
0.4808992388 	0.009168787742 	-0.004803386987 	2.105569891e-08 	0.01019518501 	-4.191376315e-08 	1.943485624e-05
0.4812599177 	0.009216885524 	-0.004825460637 	2.086312062e-08 	0.01024688325 	-4.1356197e-08 	1.953340745e-05
0.4816273755 	0.009259266876 	-0.004844397132 	2.066112457e-08 	0.01029215209 	-4.078149555e-08 	1.961970244e-05
0.4820017397 	0.009296375557 	-0.004860441037 	2.044900842e-08 	0.01033149168 	-4.018994793e-08 	1.969469463e-05
0.48238314 	0.009328608865 	-0.004873813883 	2.022617054e-08 	0.010365351 	-3.958190351e-08 	1.975923991e-05
0.4827717088 	0.009356322376 	-0.004884716396 	1.999210636e-08 	0.01039413303 	-3.895777132e-08 	1.981410645e-05
0.4831675807 	0.009379834229 	-0.004893330468 	1.974640253e-08 	0.01041819935 	-3.831801719e-08 	1.985998356e-05
0.4835708931 	0.009399429002 	-0.004899820915 	1.948872939e-08 	0.01043787439 	-3.766315961e-08 	1.989748964e-05
0.4839817856 	0.009415361209 	-0.004904337043 	1.921883287e-08 	0.01045344912 	-3.69937655e-08 	1.99271794e-05
0.4844004009 	0.00942785845 	-0.004907014063 	1.893652668e-08 	0.0104651845 	-3.631044635e-08 	1.994955031e-05
0.4848268841 	0.009437124245 	-0.004907974362 	1.864168521e-08 	0.01047331455 	-3.561385539e-08 	1.996504845e-05
0.485261383 	0.009443340576 	-0.00490732866 	1.833423766e-08 	0.01047804905 	-3.490468582e-08 	1.997407371e-05
0.4857040484 	0.009446670164 	-0.004905177062 	1.801416401e-08 	0.01047957604 	-3.418367046e-08 	1.997698459e-05
0.4861550336 	0.009447258515 	-0.004901610013 	1.768149289e-08 	0.01047806408 	-3.345158269e-08 	1.997410236e-05
0.4866144951 	0.009445235743 	-0.004896709174 	1.733630181e-08 	0.01047366417 	-3.270923872e-08 	1.996571491e-05
0.4870825921 	0.009440718198 	-0.004890548216 	1.697871972e-08 	0.01046651164 	-3.1957501e-08 	1.99520802e-05
0.487559487 	0.009433809929 	-0.004883193555 	1.660893209e-08 	0.01045672768 	-3.119728264e-08 	1.993342925e-05
0.4880453452 	0.009424603979 	-0.004874705017 	1.622718847e-08 	0.01044442084 	-3.042955246e-08 	1.990996899e-05
0.4885403351 	0.009413183547 	-0.004865136452 	1.583381233e-08 	0.01042968831 	-2.965534052e-08 	1.988188469e-05
0.4890446283 	0.009399623022 	-0.004854536291 	1.542921312e-08 	0.01041261708 	-2.887574356e-08 	1.984934218e-05
0.4895583997 	0.009383988906 	-0.004842948065 	1.50139001e-08 	0.010393285 	-2.809193003e-08 	1.981248987e-05
0.4900818274 	0.009366340645 	-0.00483041087 	1.458849752e-08 	0.01037176173 	-2.730514413e-08 	1.977146054e-05
0.4906150929 	0.009346731363 	-0.004816959799 	1.415376067e-08 	0.01034810956 	-2.651670827e-08 	1.972637294e-05
0.4911583811 	0.00932520853 	-0.004802626336 	1.371059196e-08 	0.01032238422 	-2.572802335e-08 	1.967733328e-05
0.4917118805 	0.00930181456 	-0.004787438716 	1.326005631e-08 	0.01029463551 	-2.494056611e-08 	1.962443652e-05
0.4922757829 	0.009276587345 	-0.004771422245 	1.280339487e-08 	0.01026490798 	-2.415588289e-08 	1.956776758e-05
0.4928502838 	0.009249560754 	-0.004754599603 	1.234203606e-08 	0.01023324145 	-2.337557902e-08 	1.950740239e-05
0.4934355824 	0.009220765068 	-0.0047369911 	1.187760281e-08 	0.01019967158 	-2.260130319e-08 	1.944340888e-05
0.4940318817 	0.009190227399 	-0.004718614918 	1.141191489e-08 	0.01016423025 	-2.183472603e-08 	1.937584786e-05
0.4946393885 	0.009157972058 	-0.004699487311 	1.094698515e-08 	0.01012694606 	-2.107751252e-08 	1.930477383e-05
0.4952583133 	0.009124020904 	-0.004679622778 	1.048500861e-08 	0.01008784466 	-2.033128762e-08 	1.92302357e-05
0.4958888709 	0.009088393666 	-0.004659034213 	1.00283434e-08 	0.01004694911 	-1.959759502e-08 	1.915227741e-05
0.4965312797 	0.009051108236 	-0.004637733009 	9.579482633e-09 	0.01000428017 	-1.887784885e-08 	1.907093854e-05
0.4971857627 	0.009012180938 	-0.004615729138 	9.141016435e-09 	0.009959856576 	-1.817327876e-08 	1.898625483e-05
0.4978525466 	0.008971626782 	-0.004593031194 	8.715583701e-09 	0.009913695276 	-1.74848687e-08 	1.889825857e-05
0.4985318627 	0.008929459676 	-0.004569646399 	8.305813131e-09 	0.009865811599 	-1.681329043e-08 	1.880697897e-05
0.4992239466 	0.00888569262 	-0.004545580578 	7.914253552e-09 	0.00981621941 	-1.615883286e-08 	1.871244247e-05
0.4999290382 	0.008840337863 	-0.004520838098 	7.543293884e-09 	0.009764931212 	-1.55213289e-08 	1.861467291e-05
0.5006473819 	0.008793407025 	-0.004495421787 	7.195073396e-09 	0.009711958213 	-1.490008188e-08 	1.851369165e-05
0.501379227 	0.008744911178 	-0.004469332835 	6.871383494e-09 	0.009657310419 	-1.42937952e-08 	1.840951777e-05
0.502124827 	0.008694860892 	-0.004442570706 	6.573562793e-09 	0.009600996435 	-1.370050417e-08 	1.830216766e-05
0.5028844406 	0.008643266246 	-0.004415133038 	6.30238707e-09 	0.009543023547 	-1.311751788e-08 	1.819165523e-05
0.5036583311 	0.008590137073 	-0.004387015716 	6.057958688e-09 	0.009483391501 	-1.254127063e-08 	1.807797997e-05
0.5044467669 	0.00853548135 	-0.004358213674 	5.839623421e-09 	0.009422123494 	-1.19676465e-08 	1.796118612e-05
