0.4709558481 	1.56579715e-07 	-3.749315709e-10 	9.938848906e-15 	1.56282181e-07 	-3.032643811e-12 	2.979172733e-10
0.4709558481 	1.56579715e-07 	-3.749315709e-10 	9.938848906e-15 	1.56282181e-07 	-3.032643811e-12 	2.979172733e-10
0.4711314108 	1.7579427e-06 	-1.644991285e-08 	4.361495373e-13 	1.754666257e-06 	-3.404932906e-11 	3.34488157e-09
0.4713069734 	9.798082001e-06 	-2.14602954e-07 	5.688413765e-12 	9.781584829e-06 	-1.898061308e-10 	1.864641934e-08
0.471482536 	3.26123059e-05 	-1.337707571e-06 	3.540753452e-11 	3.257518644e-05 	-6.319767323e-10 	6.209735916e-08
0.4716580986 	8.050610744e-05 	-5.418589658e-06 	1.428997157e-10 	8.051664375e-05 	-1.561030336e-09 	1.534871014e-07
0.4718336613 	0.0001644962202 	-1.654689519e-05 	4.331861921e-10 	0.0001649222076 	-3.192127466e-09 	3.143875654e-07
0.4720092239 	0.0002953454085 	-4.136049213e-05 	1.069097198e-09 	0.0002973318625 	-5.734668376e-09 	5.66797169e-07
0.4721847865 	0.000482341723 	-8.885251052e-05 	2.251521574e-09 	0.0004885704781 	-9.36114557e-09 	9.313511223e-07
0.4723603491 	0.0007317952955 	-0.0001691258304 	4.165322784e-09 	0.0007473531188 	-1.41614883e-08 	1.424662761e-06
0.4725359118 	0.001045559207 	-0.0002910886188 	6.901926426e-09 	0.001078492015 	-2.009199744e-08 	2.055905532e-06
0.4727114744 	0.001420111321 	-0.0004597411647 	1.039527985e-08 	0.001481169128 	-2.694388739e-08 	2.823520027e-06
0.472887037 	0.001846686822 	-0.0006742307889 	1.441473788e-08 	0.001948062434 	-3.436035727e-08 	3.713548436e-06
0.4730625996 	0.002312563797 	-0.0009276858667 	1.862853149e-08 	0.002465980481 	-4.190911419e-08 	4.70084418e-06
0.4732381623 	0.002803097681 	-0.001208925336 	2.270442139e-08 	0.003017982629 	-4.918133419e-08 	5.753113696e-06
0.4734137249 	0.003303825108 	-0.001505154929 	2.639320312e-08 	0.003586208178 	-5.587123881e-08 	6.836309523e-06
0.4735892875 	0.003802064043 	-0.001804456517 	2.956212141e-08 	0.004154396583 	-6.18078828e-08 	7.919434543e-06
0.4737648501 	0.004287771498 	-0.00209731822 	3.218211355e-08 	0.004709445068 	-6.694221411e-08 	8.977511223e-06
0.4739404128 	0.004753730815 	-0.002377116106 	3.429297081e-08 	0.005241917938 	-7.131095827e-08 	9.992552506e-06
0.4741159754 	0.005195293293 	-0.002639870676 	3.596827063e-08 	0.005745797786 	-7.49981846e-08 	1.095308754e-05
0.474291538 	0.005609906841 	-0.002883674334 	3.729037528e-08 	0.006217856576 	-7.810566987e-08 	1.18529628e-05
0.4744671006 	0.005996600422 	-0.003108072466 	3.833649661e-08 	0.00665693714 	-8.073440565e-08 	1.268997239e-05
0.4746426632 	0.006355518533 	-0.003313538119 	3.917284158e-08 	0.007063306522 	-8.297515578e-08 	1.346462538e-05
0.4748182259 	0.006687543516 	-0.003501080436 	3.985343683e-08 	0.007438142145 	-8.490491976e-08 	1.417916625e-05
0.4749937885 	0.006994009914 	-0.00367197666 	4.042115427e-08 	0.007783154339 	-8.658668054e-08 	1.483685539e-05
0.4751693511 	0.007276499337 	-0.003827600298 	4.090948727e-08 	0.008100324305 	-8.80707016e-08 	1.544146949e-05
0.4753449137 	0.00753669935 	-0.003969317346 	4.13443609e-08 	0.008391729898 	-8.939636705e-08 	1.599696955e-05
0.4755204764 	0.007776310224 	-0.004098427689 	4.174568711e-08 	0.008659436666 	-9.059408411e-08 	1.650729305e-05
0.475696039 	0.007996986947 	-0.004216135386 	4.212859752e-08 	0.008905415861 	-9.168676065e-08 	1.697619776e-05
0.4758716016 	0.008200300342 	-0.004323543149 	4.250445232e-08 	0.009131577964 	-9.269222884e-08 	1.740732559e-05
0.4760471642 	0.008387772755 	-0.00442129942 	4.287829046e-08 	0.009339559901 	-9.362243642e-08 	1.780379697e-05
0.4762227269 	0.00858343058 	-0.004524326941 	4.333333903e-08 	0.009556870493 	-9.460715693e-08 	1.821805135e-05
0.4764955107 	0.008804093284 	-0.004639163815 	4.388477477e-08 	0.009801284296 	-9.572120802e-08 	1.868397199e-05
0.4767734216 	0.009022399 	-0.004749997413 	4.445121256e-08 	0.01004192786 	-9.682012193e-08 	1.914270551e-05
0.4770565557 	0.009218647404 	-0.004849431373 	4.501719308e-08 	0.0102580201 	-9.781296623e-08 	1.955463738e-05
0.4773450114 	0.009395009545 	-0.004938209306 	4.558338402e-08 	0.01045180103 	-9.870687027e-08 	1.992403769e-05
0.4776388886 	0.009553361903 	-0.005017459191 	4.615444493e-08 	0.01062549234 	-9.950869951e-08 	2.025514161e-05
0.4779382892 	0.009695388566 	-0.005088156183 	4.673377788e-08 	0.01078098077 	-1.002220186e-07 	2.055154577e-05
0.4782433171 	0.009822591239 	-0.005151153169 	4.732378212e-08 	0.01091997021 	-1.008492367e-07 	2.081649827e-05
0.4785540779 	0.009936308794 	-0.005207196738 	4.792596867e-08 	0.01104397065 	-1.013914601e-07 	2.105287758e-05
0.4788706795 	0.01003773437 	-0.00525694105 	4.854104114e-08 	0.01115432366 	-1.018487975e-07 	2.126324107e-05
0.4791932316 	0.01012793144 	-0.005300960209 	4.916896109e-08 	0.01125222109 	-1.022205538e-07 	2.144986079e-05
0.4795218461 	0.01020784845 	-0.005339759043 	4.980900041e-08 	0.01133872308 	-1.025053975e-07 	2.161475763e-05
0.4798566368 	0.01027833186 	-0.005373782444 	5.045978439e-08 	0.01141477361 	-1.027014872e-07 	2.175973107e-05
0.48019772 	0.01034013787 	-0.005403423416 	5.111932741e-08 	0.01148121429 	-1.02806572e-07 	2.188638548e-05
0.4805452138 	0.01039394267 	-0.005429029974 	5.178506342e-08 	0.01153879648 	-1.028180715e-07 	2.199615314e-05
0.4808992388 	0.01044035149 	-0.005450911055 	5.245387264e-08 	0.01158819182 	-1.027331388e-07 	2.209031439e-05
0.4812599177 	0.01047990662 	-0.005469341573 	5.312210616e-08 	0.01163000145 	-1.025487111e-07 	2.217001515e-05
0.4816273755 	0.0105130943 	-0.00548456674 	5.378560955e-08 	0.01166476402 	-1.022615513e-07 	2.223628228e-05
0.4820017397 	0.01054035088 	-0.005496805762 	5.443974658e-08 	0.01169296271 	-1.018682824e-07 	2.229003682e-05
0.48238314 	0.01056206817 	-0.005506255003 	5.507942401e-08 	0.0117150313 	-1.013654179e-07 	2.233210569e-05
0.4827717088 	0.01057859813 	-0.005513090695 	5.56991196e-08 	0.01173135949 	-1.007493887e-07 	2.236323174e-05
0.4831675807 	0.010590257 	-0.005517471279 	5.629291027e-08 	0.01174229754 	-1.00016569e-07 	2.238408271e-05
0.4835708931 	0.01059732897 	-0.005519539386 	5.685450327e-08 	0.01174816036 	-9.916330106e-08 	2.239525887e-05
0.4839817856 	0.01060006935 	-0.005519423564 	5.737727548e-08 	0.01174923106 	-9.818592221e-08 	2.239729993e-05
0.4844004009 	0.01059870745 	-0.00551723976 	5.785431379e-08 	0.0117457641 	-9.708079214e-08 	2.239069095e-05
0.4848268841 	0.01059344906 	-0.005513092606 	5.827845832e-08 	0.01173798807 	-9.584432171e-08 	2.237586766e-05
0.485261383 	0.01058447869 	-0.005507076526 	5.864235235e-08 	0.01172610809 	-9.447300441e-08 	2.235322113e-05
0.4857040484 	0.01057196158 	-0.005499276696 	5.893849624e-08 	0.01171030806 	-9.296345011e-08 	2.232310187e-05
0.4861550336 	0.01055604545 	-0.005489769889 	5.915930599e-08 	0.01169075252 	-9.131242123e-08 	2.228582358e-05
0.4866144951 	0.01053686211 	-0.005478625199 	5.929717632e-08 	0.01166758842 	-8.951687142e-08 	2.224166637e-05
0.4870825921 	0.01051452887 	-0.005465904689 	5.934454818e-08 	0.01164094666 	-8.757398648e-08 	2.219087977e-05
0.487559487 	0.01048914984 	-0.005451663951 	5.929398037e-08 	0.01161094347 	-8.548122746e-08 	2.213368535e-05
0.4880453452 	0.01046081706 	-0.005435952608 	5.913822487e-08 	0.01157768166 	-8.323637547e-08 	2.207027909e-05
0.4885403351 	0.01042961157 	-0.005418814759 	5.887030537e-08 	0.01154125178 	-8.083757795e-08 	2.200083361e-05
0.4890446283 	0.01039560435 	-0.005400289373 	5.848359863e-08 	0.01150173314 	-7.828339583e-08 	2.19255001e-05
0.4895583997 	0.0103588572 	-0.005380410656 	5.79719176e-08 	0.01145919476 	-7.557285106e-08 	2.184441013e-05
0.4900818274 	0.01031942348 	-0.005359208372 	5.732959596e-08 	0.01141369626 	-7.270547393e-08 	2.175767735e-05
0.4906150929 	0.01027734891 	-0.005336708148 	5.655157266e-08 	0.01136528864 	-6.968134941e-08 	2.166539897e-05
0.4911583811 	0.01023267216 	-0.005312931754 	5.563347586e-08 	0.01131401504 	-6.650116174e-08 	2.156765723e-05
0.4917118805 	0.01018542553 	-0.005287897367 	5.457170479e-08 	0.01125991144 	-6.316623642e-08 	2.146452073e-05
0.4922757829 	0.01013563546 	-0.005261619817 	5.336350844e-08 	0.01120300731 	-5.967857873e-08 	2.135604564e-05
0.4928502838 	0.01008332315 	-0.005234110834 	5.200705953e-08 	0.01114332623 	-5.604090764e-08 	2.124227693e-05
0.4934355824 	0.01002850497 	-0.005205379277 	5.050152239e-08 	0.01108088651 	-5.225668409e-08 	2.112324946e-05
0.4940318817 	0.009971193017 	-0.005175431366 	4.884711314e-08 	0.01101570168 	-4.833013266e-08 	2.099898906e-05
0.4946393885 	0.009911395533 	-0.005144270904 	4.704515027e-08 	0.01094778111 	-4.426625511e-08 	2.086951357e-05
0.4952583133 	0.009849117355 	-0.005111899504 	4.509809428e-08 	0.01087713046 	-4.007083485e-08 	2.07348338e-05
0.4958888709 	0.009784360342 	-0.005078316811 	4.300957417e-08 	0.01080375223 	-3.575043103e-08 	2.059495449e-05
0.4965312797 	0.00971712379 	-0.005043520728 	4.078439948e-08 	0.01072764621 	-3.131236091e-08 	2.044987528e-05
0.4971857627 	0.009647404844 	-0.005007507635 	3.842855579e-08 	0.01064881 	-2.676466938e-08 	2.029959154e-05
0.4978525466 	0.009575198899 	-0.004970272613 	3.59491824e-08 	0.0105672394 	-2.211608451e-08 	2.014409531e-05
0.4985318627 	0.009500500002 	-0.004931809668 	3.335453072e-08 	0.01048292894 	-1.737595802e-08 	1.998337614e-05
0.4992239466 	0.009423301251 	-0.004892111943 	3.065390225e-08 	0.01039587226 	-1.255418985e-08 	1.981742191e-05
0.4999290382 	0.009343595195 	-0.004851171929 	2.785756546e-08 	0.01030606255 	-7.661135972e-09 	1.964621965e-05
0.5006473819 	0.009261374225 	-0.004808981664 	2.497665128e-08 	0.01021349298 	-2.707498535e-09 	1.946975631e-05
0.501379227 	0.009176630959 	-0.004765532907 	2.202302751e-08 	0.0101181571 	2.295801475e-09 	1.928801962e-05
0.502124827 	0.009089358626 	-0.004720817272 	1.900915295e-08 	0.01002004907 	7.337755225e-09 	1.910099847e-05
0.5028844406 	0.008999551415 	-0.004674826292 	1.594791244e-08 	0.00991916418 	1.240741418e-08 	1.890868382e-05
0.5036583311 	0.008907205071 	-0.004627551513 	1.285243374e-08 	0.009815493152 	1.749409736e-08 	1.871105802e-05
0.5044467669 	0.00881231569 	-0.004578985452 	9.735920462e-09 	0.009709051428 	2.258867243e-08 	1.850815051e-05
0.5052500214 	0.008714887548 	-0.004529080477 	6.611235718e-09 	0.009599829247 	2.768156948e-08 	1.829994268e-05
0.506068373 	0.008601928925 	-0.00447188606 	3.074746372e-09 	0.009473518735 	3.341086176e-08 	1.805915974e-05
0.507324668 	0.008460104737 	-0.004399790459 	-1.178355704e-09 	0.009314956826 	4.034315577e-08 	1.775689667e-05
0.5085949819 	0.008302371719 	-0.004318728633 	-5.650311007e-09 	0.009138480469 	4.773456966e-08 	1.742048368e-05
0.5098794711 	0.008141691856 	-0.004236118491 	-9.952226147e-09 	0.008958888493 	5.493700168e-08 	1.707813146e-05
0.5111782938 	0.007978189809 	-0.004151972802 	-1.407211548e-08 	0.008776302872 	6.195365733e-08 	1.673007252e-05
0.5124916099 	0.007811973932 	-0.004066358487 	-1.800702381e-08 	0.008590876155 	6.879530646e-08 	1.637659766e-05
0.5138195812 	0.007643147746 	-0.003979339206 	-2.176075849e-08 	0.008402719367 	7.547646325e-08 	1.601791853e-05
0.5151623712 	0.007471808755 	-0.003890975249 	-2.534287113e-08 	0.008211944496 	8.201557365e-08 	1.56542486e-05
0.5165201452 	0.007298049742 	-0.003801323005 	-2.876769854e-08 	0.008018655451 	8.843377443e-08 	1.528578596e-05
0.5178930705 	0.007121959575 	-0.003710434435 	-3.205341179e-08 	0.007822949675 	9.475382285e-08 	1.491271636e-05
0.5192813161 	0.006943624114 	-0.003618356795 	-3.522109906e-08 	0.007624918988 	1.009990415e-07 	1.453521483e-05
0.520685053 	0.006763127208 	-0.003525132502 	-3.829389955e-08 	0.00742465094 	1.071923075e-07 	1.415344827e-05
0.522104454 	0.006580551915 	-0.003430799107 	-4.129620441e-08 	0.007222230227 	1.133550499e-07 	1.376757813e-05
0.523539694 	0.006395982051 	-0.003335389352 	-4.425291927e-08 	0.007017740409 	1.195063192e-07 	1.33777637e-05
0.5249909497 	0.006209504311 	-0.003238931332 	-4.718877176e-08 	0.006811265905 	1.256613565e-07 	1.298416591e-05
0.5264583998 	0.006021211288 	-0.003141448854 	-5.012834521e-08 	0.006602896015 	1.318285159e-07 	1.258695498e-05
0.527942225 	0.005831206073 	-0.003042962656 	-5.308373262e-08 	0.006392730783 	1.380054083e-07 	1.218632164e-05
0.5294426081 	0.005639626431 	-0.002943522571 	-5.602662519e-08 	0.006180912608 	1.440964377e-07 	1.178253733e-05
0.5309597337 	0.005446784706 	-0.002843208815 	-5.896074203e-08 	0.00596775052 	1.498622003e-07 	1.137619114e-05
0.5324937889 	0.005253305397 	-0.002742068235 	-6.196255413e-08 	0.005753821104 	1.550722108e-07 	1.096838222e-05
0.5340449624 	0.005059989736 	-0.002640103935 	-6.506511536e-08 	0.005539842987 	1.596635364e-07 	1.056048045e-05
0.5356134452 	0.004867558157 	-0.002537323472 	-6.824232383e-08 	0.00532646375 	1.637317117e-07 	1.015372032e-05
0.5371994306 	0.004676538208 	-0.00243376511 	-7.147085183e-08 	0.005114172259 	1.674089896e-07 	9.749033737e-06
0.5388031139 	0.004487289767 	-0.002329487954 	-7.473739439e-08 	0.00490332 	1.70785488e-07 	9.347090728e-06
0.5404246925 	0.004300061331 	-0.002224559818 	-7.802984403e-08 	0.004694166687 	1.739152999e-07 	8.948386382e-06
0.5420643661 	0.004115026671 	-0.002119057979 	-8.132998187e-08 	0.00448691231 	1.768270822e-07 	8.553301936e-06
0.5437223366 	0.00393231244 	-0.002013071992 	-8.461379136e-08 	0.004281722601 	1.79525932e-07 	8.162153321e-06
0.5453988083 	0.003752024561 	-0.00190670642 	-8.785118721e-08 	0.004078753885 	1.819914923e-07 	7.775238535e-06
0.5470939875 	0.003574275535 	-0.001800083998 	-9.100550287e-08 	0.003878178907 	1.841750716e-07 	7.392886882e-06
0.5488080831 	0.00339921189 	-0.001693349328 	-9.403286645e-08 	0.003680213185 	1.859977742e-07 	7.015509192e-06
0.5505413061 	0.003227039683 	-0.001586673153 	-9.688153913e-08 	0.003485140119 	1.87350674e-07 	6.643645711e-06
0.5522938699 	0.003058046036 	-0.001480257183 	-9.949129941e-08 	0.003293333156 	1.880969288e-07 	6.27800833e-06
