0.4709558481 	1.031282455e-07 	-2.122893454e-10 	2.790007692e-15 	1.029322158e-07 	-9.591041979e-13 	1.962174119e-10
0.4709558481 	1.031282455e-07 	-2.122893454e-10 	2.790007692e-15 	1.029322158e-07 	-9.59104198e-13 	1.962174119e-10
0.4711314108 	1.15785001e-06 	-9.314311983e-09 	1.223618307e-13 	1.155680422e-06 	-1.076821456e-11 	2.203048089e-09
0.4713069734 	6.453787721e-06 	-1.215428178e-07 	1.595277833e-12 	6.442556282e-06 	-6.002279463e-11 	1.228130289e-08
0.471482536 	2.148555906e-05 	-7.582354793e-07 	9.932422102e-12 	2.145686679e-05 	-1.998401912e-10 	4.090275173e-08
0.4716580986 	5.306804767e-05 	-3.077135104e-06 	4.014972846e-11 	5.304734794e-05 	-4.936669858e-10 	1.011229889e-07
0.4718336613 	0.0001085605598 	-9.431090775e-06 	1.221826642e-10 	0.0001087185808 	-1.010027124e-09 	2.072478318e-07
0.4720092239 	0.0001953412676 	-2.372061012e-05 	3.037465044e-10 	0.0001962401442 	-1.817133927e-09 	3.74088257e-07
0.4721847865 	0.0003201720054 	-5.144471594e-05 	6.472390935e-10 	0.0003231827674 	-2.975196042e-09 	6.160761788e-07
0.4723603491 	0.000488388 	-9.923922806e-05 	1.217802811e-09 	0.0004962342041 	-4.524844618e-09 	9.459603142e-07
0.4725359118 	0.0007030055928 	-0.0001737963349 	2.063058089e-09 	0.0007202577846 	-6.472526689e-09 	1.373011523e-06
0.4727114744 	0.0009639765877 	-0.0002803263 	3.190979592e-09 	0.0009972213492 	-8.777385843e-09 	1.900981055e-06
0.472887037 	0.001267871428 	-0.0004210489578 	4.55695931e-09 	0.001325321658 	-1.134709319e-08 	2.526431435e-06
0.4730625996 	0.001608177541 	-0.0005943462596 	6.06890117e-09 	0.001698717949 	-1.404855107e-08 	3.238228544e-06
0.4732381623 	0.001976176512 	-0.0007949775504 	7.609580805e-09 	0.002108126914 	-1.673225055e-08 	4.018675821e-06
0.4734137249 	0.002362142592 	-0.001015254727 	9.065497736e-09 	0.002542162848 	-1.926110147e-08 	4.846068946e-06
0.4735892875 	0.002756519587 	-0.001246646167 	1.034927014e-08 	0.002988977919 	-2.153249425e-08 	5.697822658e-06
0.4737648501 	0.003150810993 	-0.001481203855 	1.140890536e-08 	0.003437693347 	-2.348743903e-08 	6.553198977e-06
0.4739404128 	0.003538078235 	-0.001712452629 	1.222543514e-08 	0.003879307293 	-2.510780126e-08 	7.395037898e-06
0.4741159754 	0.003913082794 	-0.001935701448 	1.280453692e-08 	0.004307036089 	-2.640673896e-08 	8.210407865e-06
0.474291538 	0.004272179891 	-0.002147938035 	1.316728267e-08 	0.004716227863 	-2.741748276e-08 	8.990441115e-06
0.4744671006 	0.004613079737 	-0.002347513516 	1.334271926e-08 	0.005104039828 	-2.818359164e-08 	9.729718507e-06
0.4746426632 	0.004934566209 	-0.002533775943 	1.336288727e-08 	0.005469037059 	-2.875179765e-08 	1.042550467e-05
0.4748182259 	0.005236228287 	-0.002706741588 	1.325984349e-08 	0.005810809852 	-2.91673423e-08 	1.107701861e-05
0.4749937885 	0.005518230768 	-0.002866837861 	1.306400927e-08 	0.006129654029 	-2.947124929e-08 	1.168482423e-05
0.4751693511 	0.005781131779 	-0.003014719829 	1.280328616e-08 	0.006426324786 	-2.969894251e-08 	1.225036115e-05
0.4753449137 	0.006025744347 	-0.003151148397 	1.250257996e-08 	0.006701857066 	-2.987973813e-08 	1.277560225e-05
0.4755204764 	0.006253034873 	-0.003276914607 	1.218353758e-08 	0.006957441207 	-3.003688138e-08 	1.326281666e-05
0.475696039 	0.006464051215 	-0.00339279612 	1.186440812e-08 	0.007194326113 	-3.018791429e-08 	1.371438513e-05
0.4758716016 	0.006659868711 	-0.003499539933 	1.155998379e-08 	0.007413818526 	-3.034547622e-08 	1.413279867e-05
