0.3179529243 	3.38313604e-07 	-1.175631341e-09 	1.829430716e-13 	3.367296373e-07 	-4.104294195e-11 	6.419002778e-10
0.3179529243 	3.38313604e-07 	-1.175631341e-09 	1.829430716e-13 	3.367296373e-07 	-4.104294195e-11 	6.419002778e-10
0.318152706 	4.664350489e-06 	-6.631883276e-08 	1.557228843e-11 	4.602875484e-06 	-8.259412912e-10 	8.774359976e-09
0.3183524966 	2.741161333e-05 	-9.235353182e-07 	2.539542504e-10 	2.663750757e-05 	-5.495085894e-09 	5.077849293e-08
0.318552295 	9.459244675e-05 	-5.936840883e-06 	1.806626018e-09 	8.987213256e-05 	-2.02927478e-08 	1.713212633e-07
0.3187521003 	0.0002399848327 	-2.429220987e-05 	7.942525797e-09 	0.0002214853553 	-5.322592502e-08 	4.222126458e-07
0.3189519114 	0.0005005352694 	-7.355479401e-05 	2.524479121e-08 	0.0004468709123 	-1.120787426e-07 	8.518601602e-07
0.3191517275 	0.0009099281256 	-0.0001787450185 	6.297219781e-08 	0.0007851732908 	-2.022053114e-07 	1.49675852e-06
0.3193515475 	0.001488842342 	-0.0003656329864 	1.293052052e-07 	0.00124472989 	-3.241670872e-07 	2.372801125e-06
0.3195513705 	0.002235157533 	-0.0006496329268 	2.258061569e-07 	0.001819233036 	-4.721201856e-07 	3.467963797e-06
0.3197511955 	0.003120328218 	-0.001026768328 	3.445847656e-07 	0.002486831062 	-6.344280963e-07 	4.740591184e-06
0.3199510214 	0.004095681494 	-0.001473554447 	4.714099909e-07 	0.00321400613 	-7.969915126e-07 	6.126788971e-06
0.3201508474 	0.005105618292 	-0.001955967713 	5.923710562e-07 	0.003963206412 	-9.475198467e-07 	7.554972938e-06
0.3203506724 	0.006100430673 	-0.002440875097 	6.987308825e-07 	0.004700584287 	-1.078178649e-06 	8.96062011e-06
0.3205504955 	0.007043486966 	-0.002903427565 	7.875827435e-07 	0.00540067876 	-1.185751138e-06 	1.029519476e-05
0.3207503157 	0.00791236806 	-0.003328843898 	8.598769571e-07 	0.006047441968 	-1.270303082e-06 	1.152810519e-05
0.3209501321 	0.008696411689 	-0.003710658425 	9.181759849e-07 	0.006632874895 	-1.333634488e-06 	1.264410306e-05
0.3211499436 	0.009393195784 	-0.004047934662 	9.652287678e-07 	0.007154807378 	-1.37816518e-06 	1.363905144e-05
0.3213497493 	0.01000539143 	-0.004342844509 	1.00336193e-06 	0.007614795744 	-1.406330473e-06 	1.451591711e-05
0.3215495483 	0.01053844811 	-0.00459900697 	1.034348553e-06 	0.008016513795 	-1.420332889e-06 	1.528170337e-05
0.3217493395 	0.01099907527 	-0.004820499251 	1.059474893e-06 	0.008364661772 	-1.422079552e-06 	1.594537017e-05
0.3219491221 	0.01139432448 	-0.005011331488 	1.079655755e-06 	0.008664284701 	-1.413194378e-06 	1.651653475e-05
0.322148895 	0.0117310741 	-0.005175201622 	1.095533149e-06 	0.008920372953 	-1.395019738e-06 	1.700471014e-05
0.3223486573 	0.01201576496 	-0.005315409505 	1.107649671e-06 	0.009137666727 	-1.369131578e-06 	1.741893246e-05
0.322548408 	0.01225428331 	-0.005434835767 	1.116171562e-06 	0.009320541095 	-1.336600184e-06 	1.776754184e-05
0.3227481462 	0.01245205572 	-0.00553642098 	1.132156506e-06 	0.009472844114 	-1.295517813e-06 	1.805787372e-05
