0.2478607252 	2.921371811e-07 	-1.052452213e-09 	-1.016253856e-12 	2.90276558e-07 	2.475235972e-10 	5.533477977e-10
0.2480966905 	4.867639968e-06 	-7.642651087e-08 	-5.261951207e-11 	4.764450363e-06 	3.117403513e-09 	9.082366602e-09
0.248332665 	3.053063914e-05 	-1.160807156e-06 	-7.009311046e-10 	2.906696258e-05 	1.772037273e-08 	5.540970942e-08
0.248568647 	0.0001097890496 	-7.785409882e-06 	-4.421019704e-09 	0.000100358141 	6.007908266e-08 	1.913105098e-07
0.2488046349 	0.0002866161874 	-3.244280215e-05 	-1.801057585e-08 	0.0002487157995 	1.509057064e-07 	4.741214408e-07
0.2490406268 	0.0006094255865 	-9.820987267e-05 	-5.452179746e-08 	0.0004988650305 	3.121479463e-07 	9.509754004e-07
0.2492766213 	0.001118978124 	-0.0002348915134 	-1.313499451e-07 	0.0008642138496 	5.619589061e-07 	1.647431793e-06
0.2495126165 	0.001831320054 	-0.000467124681 	-2.611396345e-07 	0.001342262462 	9.091281773e-07 	2.558725316e-06
0.2497486107 	0.002724961289 	-0.0008006267252 	-4.397566947e-07 	0.001912673277 	1.350832949e-06 	3.646086867e-06
0.2499846024 	0.003742766627 	-0.001217043369 	-6.441952454e-07 	0.00254026633 	1.876115443e-06 	4.842453656e-06
0.2502205898 	0.004808893272 	-0.001681369308 	-8.471099651e-07 	0.003183111379 	2.47533951e-06 	6.067894988e-06
0.2504565713 	0.005850316695 	-0.002155843496 	-1.009940242e-06 	0.003801502558 	3.155384953e-06 	7.246720449e-06
0.2506925451 	0.006810135347 	-0.002607226888 	-1.384894436e-06 	0.004365685688 	3.749793293e-06 	8.322210301e-06
0.2509285096 	0.007638590289 	-0.002975480955 	-2.11891051e-06 	0.004868414783 	4.16001809e-06 	9.280551682e-06
0.2511644632 	0.008324849795 	-0.003249443348 	-2.666939798e-06 	0.005305101769 	4.57188399e-06 	1.011299845e-05
0.2514004042 	0.00888828597 	-0.003469508315 	-2.938186325e-06 	0.005665985946 	5.029834638e-06 	1.080094399e-05
0.2516363308 	0.009335451814 	-0.003643804543 	-3.210634843e-06 	0.005952123218 	5.48335356e-06 	1.134640116e-05
0.2518722415 	0.009672134193 	-0.003774683762 	-3.487995715e-06 	0.006167549596 	5.9409064e-06 	1.175706371e-05
0.2521081347 	0.009905425732 	-0.003864864459 	-3.770768536e-06 	0.006316565368 	6.405219041e-06 	1.204112919e-05
0.2523440085 	0.01004296412 	-0.003917325908 	-4.056356509e-06 	0.006403945642 	6.871451569e-06 	1.220770028e-05
