0.3362433877 	3.186958866e-07 	-1.072011601e-09 	2.941670927e-15 	3.173259637e-07 	-6.72391035e-13 	6.04911483e-10
0.3362433877 	3.186958866e-07 	-1.072011601e-09 	2.941670927e-15 	3.173259637e-07 	-6.72391035e-13 	6.04911483e-10
0.3363017955 	1.49632169e-06 	-1.800956376e-08 	-7.395043097e-10 	1.480750179e-06 	5.079446409e-08 	2.822721395e-09
0.3364356309 	4.200726324e-06 	-5.690405629e-08 	4.874760966e-13 	4.152546982e-06 	-2.70704026e-11 	7.915908688e-09
0.3366277463 	2.430406296e-05 	-7.756706331e-07 	1.777881367e-11 	2.371798997e-05 	-4.069026952e-10 	4.521308096e-08
0.3368198693 	8.305733502e-05 	-4.933725575e-06 	1.878634154e-10 	7.95409726e-05 	-2.245055869e-09 	1.516272011e-07
0.3370119991 	0.0002093534124 	-2.009480246e-05 	1.069773913e-09 	0.0001956775205 	-7.656010814e-09 	3.730157398e-07
0.3372041348 	0.0004348505731 	-6.086063887e-05 	4.121171835e-09 	0.0003952621638 	-1.956274845e-08 	7.534795416e-07
0.3373962757 	0.0007891922604 	-0.0001486268332 	1.200525194e-08 	0.0006969455884 	-4.113404775e-08 	1.328571997e-06
0.3375884208 	0.001292659889 	-0.0003068873146 	2.814032191e-08 	0.001111068375 	-7.489366831e-08 	2.118005127e-06
0.3377805694 	0.001948147267 	-0.0005524576223 	5.522821189e-08 	0.001635998847 	-1.21690335e-07 	3.118668504e-06
0.3379727207 	0.00273685342 	-0.0008869355229 	9.353770441e-08 	0.002256320421 	-1.800197351e-07 	4.301173833e-06
0.3381648737 	0.003621272456 	-0.001294246986 	1.403863739e-07 	0.002944764205 	-2.462519029e-07 	5.61353903e-06
0.3383570277 	0.004554593314 	-0.001746199546 	1.913613898e-07 	0.003667920767 	-3.157685473e-07 	6.992076428e-06
0.3385491818 	0.005491568367 	-0.002212041894 	2.422309972e-07 	0.004393228953 	-3.843096257e-07 	8.37471542e-06
0.3387413353 	0.00639604741 	-0.0026662522 	2.901667335e-07 	0.005094195369 	-4.487944406e-07 	9.710952231e-06
0.3389334873 	0.00724362429 	-0.00309180435 	3.33886194e-07 	0.005752507553 	-5.074483375e-07 	1.096587822e-05
0.3391256369 	0.008020658831 	-0.003479713376 	3.731841317e-07 	0.006357607749 	-5.595137168e-07 	1.211936737e-05
0.3393177834 	0.008721702674 	-0.003826919609 	4.083924919e-07 	0.006905010927 	-6.048682181e-07 	1.316286997e-05
0.3395099259 	0.009346784996 	-0.004134045438 	4.400114189e-07 	0.007394401066 	-6.437210722e-07 	1.40957836e-05
0.3397020636 	0.00989921414 	-0.00440367178 	4.685232758e-07 	0.007828027383 	-6.764238519e-07 	1.492239588e-05
0.3398941957 	0.01038402674 	-0.004639218139 	4.943252845e-07 	0.008209540801 	-7.033709068e-07 	1.564966649e-05
0.3400863214 	0.01080698749 	-0.004844294517 	5.177210204e-07 	0.008543225469 	-7.249544394e-07 	1.628576221e-05
0.3402784399 	0.01117398783 	-0.005022364205 	5.389344569e-07 	0.008833525462 	-7.415479338e-07 	1.683915468e-05
0.3404705503 	0.01149070921 	-0.005176591405 	5.581288951e-07 	0.009084771707 	-7.535023573e-07 	1.731809985e-05
0.3406626518 	0.01176245159 	-0.005309790378 	5.754236971e-07 	0.0093010368 	-7.611471362e-07 	1.773036123e-05
0.3408547436 	0.01199406082 	-0.005424425921 	5.909067269e-07 	0.009486068376 	-7.64792504e-07 	1.808308284e-05
0.3410468249 	0.01218991242 	-0.005522636491 	6.04642003e-07 	0.009643267719 	-7.647306352e-07 	1.838274848e-05
0.3412388949 	0.01235392587 	-0.00560626516 	6.166718905e-07 	0.009775697377 	-7.612301985e-07 	1.863519622e-05
0.3414309528 	0.01248959458 	-0.005676884434 	6.270108562e-07 	0.009886066625 	-7.545122445e-07 	1.884559068e-05
0.3416229978 	0.01260002193 	-0.005735860343 	6.356710176e-07 	0.00997687747 	-7.448700914e-07 	1.901870139e-05
0.341815029 	0.01268783518 	-0.005783715424 	6.425139538e-07 	0.01005038412 	-7.332312833e-07 	1.91588255e-05
0.3420070457 	0.01276427324 	-0.005829591093 	6.477104516e-07 	0.01011519732 	-7.127688654e-07 	1.928237747e-05
0.3423053646 	0.01282835085 	-0.005873356922 	6.71361049e-07 	0.01017132238 	-6.858646385e-07 	1.938936743e-05
0.3426092492 	0.01286367564 	-0.005901918712 	6.327150032e-07 	0.01020612763 	-6.462438594e-07 	1.94557159e-05
0.3429187992 	0.0128661559 	-0.00590993595 	5.267521727e-07 	0.01021576477 	-5.980259052e-07 	1.947408697e-05
0.343234116 	0.01283905702 	-0.005899704165 	4.607938153e-07 	0.01020228678 	-5.331692e-07 	1.944839419e-05
0.3435553022 	0.01278535947 	-0.005876329279 	4.213433509e-07 	0.01016736612 	-4.520887973e-07 	1.93818257e-05
0.3438824622 	0.01270687918 	-0.005841444381 	3.714552279e-07 	0.01011246455 	-3.555645495e-07 	1.927716805e-05
0.3442157019 	0.01260495524 	-0.005795674201 	3.094589555e-07 	0.01003869559 	-2.385719569e-07 	1.913654391e-05
0.3445551286 	0.01248065878 	-0.005739480129 	2.338926053e-07 	0.009946772032 	-9.762213482e-08 	1.896131205e-05
0.3449008511 	0.01233480387 	-0.005673199909 	1.432945389e-07 	0.009837185813 	6.975350492e-08 	1.875241026e-05
0.3452529799 	0.01216795412 	-0.005597057166 	3.588737342e-08 	0.009710234264 	2.667711349e-07 	1.851040533e-05
0.3456116268 	0.01198042692 	-0.00551116514 	-9.041304705e-08 	0.009566023695 	4.971539051e-07 	1.82354999e-05
0.3459769053 	0.01177229624 	-0.005415530661 	-2.380024531e-07 	0.009404479802 	7.650872218e-07 	1.792755234e-05
0.3463489302 	0.01154339921 	-0.005310061295 	-4.095062917e-07 	0.00922536821 	1.074969437e-06 	1.758611587e-05
0.346727818 	0.01129339951 	-0.005194601576 	-6.069430232e-07 	0.009028373239 	1.429785451e-06 	1.72105887e-05
0.3471136864 	0.01102209318 	-0.005069082832 	-8.288199003e-07 	0.008813377204 	1.826029962e-06 	1.68007465e-05
0.3475066549 	0.0107299431 	-0.00493377384 	-1.068717008e-06 	0.008580904163 	2.251507279e-06 	1.635758827e-05
0.347906844 	0.010418189 	-0.0047893247 	-1.25587931e-06 	0.008332185854 	2.562670463e-06 	1.588346205e-05
0.348314376 	0.01008820903 	-0.004636455115 	-1.406152124e-06 	0.008068593855 	2.800077868e-06 	1.538098244e-05
0.3487293745 	0.009740911074 	-0.004475655194 	-1.543599791e-06 	0.007791086613 	3.013769766e-06 	1.485197651e-05
0.3491519642 	0.009376698704 	-0.004307160578 	-1.670503389e-06 	0.007500143021 	3.208602272e-06 	1.429735715e-05
0.3495822713 	0.008995699073 	-0.004131059887 	-1.787138058e-06 	0.007195948196 	3.385702173e-06 	1.371747727e-05
0.3500204234 	0.008597968016 	-0.003947397591 	-1.892178484e-06 	0.006878586548 	3.543085993e-06 	1.311249777e-05
0.3504665492 	0.008183659668 	-0.003756263507 	-1.983008977e-06 	0.006548226821 	3.676276674e-06 	1.248274031e-05
0.3509207785 	0.00775281524 	-0.003557687407 	-2.056575576e-06 	0.006204883167 	3.779806429e-06 	1.182823188e-05
0.3513845503 	0.007302557111 	-0.003350377375 	-2.109617526e-06 	0.005846372184 	3.847717367e-06 	1.11448103e-05
0.3518696828 	0.006831032001 	-0.003133532155 	-2.13344829e-06 	0.005471387747 	3.864430202e-06 	1.042998574e-05
0.3523637086 	0.006343605271 	-0.00290966556 	-2.124500994e-06 	0.005084331276 	3.824178177e-06 	9.692148529e-06
0.3528667873 	0.005846621891 	-0.002681747343 	-2.07747737e-06 	0.004690476583 	3.718026768e-06 	8.941352017e-06
0.3533790813 	0.005344352314 	-0.002451783224 	-1.988980495e-06 	0.00429343755 	3.540380089e-06 	8.184485269e-06
0.3539007558 	0.004842277283 	-0.002222325658 	-1.857487752e-06 	0.003897810227 	3.288975065e-06 	7.430309633e-06
0.354431979 	0.004347135675 	-0.001996487388 	-1.684441471e-06 	0.003509193641 	2.966523821e-06 	6.68949841e-06
0.3549729218 	0.003866775854 	-0.001777872425 	-1.475498382e-06 	0.003134118883 	2.582680168e-06 	5.974501673e-06
0.3555237583 	0.00340966287 	-0.001570322755 	-1.242512917e-06 	0.002779529361 	2.163301534e-06 	5.298555492e-06
0.3560846653 	0.002983797795 	-0.001377274724 	-1.003319933e-06 	0.002450837751 	1.745381915e-06 	4.671977928e-06
0.3566558229 	0.002593947401 	-0.001198366719 	-8.512276312e-07 	0.002149846393 	1.365712589e-06 	4.098204744e-06
