0.2166759971 	1.296404679e-07 	-4.498095503e-10 	-1.149626551e-12 	1.287015935e-07 	3.264092039e-10 	2.45341008e-10
0.2166759971 	1.296404679e-07 	-4.498095503e-10 	-1.149626551e-12 	1.287015935e-07 	3.264092039e-10 	2.45341008e-10
0.2169324293 	2.367894867e-06 	-3.676949018e-08 	-8.418524001e-11 	2.30727743e-06 	5.433209731e-09 	4.398312056e-09
0.2171888698 	1.532737996e-05 	-5.805559123e-07 	-1.308308823e-09 	1.442490713e-05 	3.407354918e-08 	2.749788219e-08
0.2174453166 	5.628764448e-05 	-3.96809833e-06 	-9.023569786e-09 	5.0338541e-05 	1.213223084e-07 	9.595925002e-08
0.2177017676 	0.0001493706071 	-1.670165109e-05 	-3.879122221e-08 	0.0001251634267 	3.10724592e-07 	2.385962786e-07
0.2179582206 	0.00032212587 	-5.086962944e-05 	-1.213601182e-07 	0.0002509142632 	6.449159351e-07 	4.783123237e-07
0.2182146735 	0.0005992732631 	-0.0001224586881 	-3.000333627e-07 	0.0004337355918 	1.157073788e-06 	8.268205886e-07
0.2184711242 	0.0009934322032 	-0.0002460648462 	-6.158682709e-07 	0.0006717886696 	1.862819743e-06 	1.280615918e-06
0.2187275707 	0.001496792565 	-0.0004284405547 	-1.087319283e-06 	0.00095382903 	2.755687596e-06 	1.818263234e-06
0.2189840108 	0.002078717206 	-0.0006646944068 	-1.694314978e-06 	0.001259350682 	3.810046976e-06 	2.400672417e-06
0.2192404424 	0.002684881311 	-0.0009275505784 	-2.643208212e-06 	0.001566062309 	4.890031618e-06 	2.985350025e-06
0.2194968635 	0.003240964046 	-0.001151571558 	-3.657873981e-06 	0.001863960107 	5.984544319e-06 	3.553226025e-06
0.2197532719 	0.003713880986 	-0.001320217755 	-4.402805134e-06 	0.002136117033 	7.138393838e-06 	4.072032768e-06
0.2200096656 	0.004104865308 	-0.001459017675 	-5.093913331e-06 	0.002361326529 	8.259841984e-06 	4.501344661e-06
0.2202660425 	0.004403530912 	-0.001564849517 	-5.748235064e-06 	0.002533292333 	9.320879409e-06 	4.829159279e-06
0.2205224004 	0.004605250053 	-0.001636148695 	-6.072916857e-06 	0.00264952205 	9.847769305e-06 	5.050725423e-06
0.2207787375 	0.004710713268 	-0.00167318982 	-6.305776665e-06 	0.002710387477 	1.022583971e-05 	5.166751844e-06
0.2210350515 	0.004724879113 	-0.00167779717 	-6.446259657e-06 	0.002718796485 	1.04541495e-05 	5.182781751e-06
0.2212913404 	0.004655954085 	-0.001652955033 	-6.493045734e-06 	0.002679542256 	1.053060053e-05 	5.10795228e-06
0.2215476021 	0.004515076294 	-0.001602680552 	-6.442943504e-06 	0.002599096144 	1.045008897e-05 	4.954599632e-06
0.2218038346 	0.004315762402 	-0.001531821057 	-6.300602885e-06 	0.002485279854 	1.022017434e-05 	4.73763415e-06
0.2220600359 	0.004071394462 	-0.001445160653 	-6.081294354e-06 	0.002345820964 	9.865579829e-06 	4.471786744e-06
0.2223162038 	0.003793684353 	-0.001346867575 	-5.794524992e-06 	0.002187457354 	9.401701124e-06 	4.169901688e-06
0.2225723364 	0.003493647632 	-0.001240840235 	-5.444843412e-06 	0.002016494836 	8.835866548e-06 	3.843999613e-06
0.2228284315 	0.003181971128 	-0.001130846716 	-5.0415209e-06 	0.001839033598 	8.182988491e-06 	3.505709171e-06
0.2230844872 	0.002868449734 	-0.001020330627 	-4.597467499e-06 	0.001660655715 	7.463859152e-06 	3.165671347e-06
0.2233405014 	0.002561605443 	-0.0009122803707 	-4.12755829e-06 	0.001486213136 	6.702464174e-06 	2.833135309e-06
0.223596472 	0.002268473481 	-0.0008091577858 	-3.647254166e-06 	0.001319711637 	5.923737058e-06 	2.515737175e-06
0.2238523971 	0.001994508665 	-0.0007128684945 	-3.171379144e-06 	0.001164261635 	5.151533087e-06 	2.219406267e-06
0.2241082746 	0.001743589216 	-0.0006247661597 	-2.713031335e-06 	0.001022083443 	4.406714226e-06 	1.948375115e-06
0.2243641025 	0.001488281575 	-0.000535219529 	-2.238045397e-06 	0.0008776964405 	3.633585385e-06 	1.673133359e-06
0.2247614969 	0.001218612878 	-0.0004408464763 	-1.690424366e-06 	0.0007258885582 	2.740308912e-06 	1.383745342e-06
0.2251662243 	0.000978165562 	-0.0003557836567 	-1.26477599e-06 	0.0005925525957 	1.918119105e-06 	1.129569939e-06
0.2255784092 	0.0007882530245 	-0.0002826696571 	-1.030494265e-06 	0.0004930755791 	1.245785384e-06 	9.39939097e-07
0.2259981774 	0.000639407662 	-0.0002144577097 	-8.156684537e-07 	0.0004243324969 	7.477885178e-07 	8.088956761e-07
0.2264256561 	0.0005270541988 	-0.0001545420182 	-5.502143752e-07 	0.000380190872 	4.038344716e-07 	7.247494706e-07
0.2268609739 	0.0004487761473 	-0.0001095172042 	-3.357718367e-07 	0.0003547597099 	1.62786922e-07 	6.762706074e-07
0.2273042604 	0.0003985987252 	-7.841231955e-05 	-2.038361494e-07 	0.0003443371385 	-3.32478166e-10 	6.564022895e-07
0.2277556468 	0.0003690352951 	-5.674794712e-05 	-1.237531204e-07 	0.0003458173509 	-9.83769922e-08 	6.592239859e-07
0.2282152651 	0.0003540074939 	-4.143252165e-05 	-7.525084762e-08 	0.0003559998122 	-1.470362758e-07 	6.786345872e-07
0.2286832487 	0.0003488461079 	-3.037996655e-05 	-4.51278251e-08 	0.0003720599265 	-1.607991808e-07 	7.092496286e-07
0.2291597319 	0.0003501426856 	-2.228565542e-05 	-2.590908302e-08 	0.0003916868483 	-1.520239716e-07 	7.466639965e-07
0.2296448501 	0.0003555457905 	-1.6336453e-05 	-1.362009387e-08 	0.0004131811572 	-1.298034296e-07 	7.876381235e-07
0.2301387393 	0.0003634884922 	-1.199265029e-05 	-6.045991128e-09 	0.0004354141838 	-1.00020816e-07 	8.300204514e-07
0.2306415368 	0.0003729371122 	-8.869952688e-06 	-1.837884053e-09 	0.000457693655 	-6.616682867e-08 	8.724913158e-07
0.2311533802 	0.0003832133068 	-6.67770292e-06 	-8.257262883e-11 	0.0004796348505 	-3.013453927e-08 	9.143173327e-07
0.2315746914 	0.000391833603 	-5.476712674e-06 	1.253690388e-08 	0.0004969554944 	1.768281368e-07 	9.47335294e-07
0.2316736368 	0.0003938748921 	-5.19416677e-06 	-1.03871242e-10 	0.000501059745 	-6.979004483e-09 	9.551591363e-07
0.2321998972 	0.0004046279475 	-4.253589196e-06 	2.296527428e-10 	0.0005219185431 	-4.433869745e-08 	9.94921803e-07
0.232735561 	0.0004152837549 	-3.693475823e-06 	1.722127977e-09 	0.0005422146046 	-8.261612995e-08 	1.033611737e-06
0.2332807678 	0.0004257334819 	-3.407588331e-06 	4.042675512e-09 	0.0005619931329 	-1.217329313e-07 	1.071315109e-06
0.2338356578 	0.0004359140065 	-3.315413643e-06 	6.96919165e-09 	0.0005813078241 	-1.617059496e-07 	1.108134279e-06
0.234400371 	0.0004457918873 	-3.357745986e-06 	1.036552406e-08 	0.0006002175352 	-2.025998094e-07 	1.144181444e-06
0.2349750476 	0.0004553524241 	-3.492403421e-06 	1.41601701e-08 	0.0006187837849 	-2.444931672e-07 	1.179573876e-06
0.2355598274 	0.0004645925293 	-3.691550246e-06 	1.832599149e-08 	0.0006370714292 	-2.874405594e-07 	1.214435209e-06
0.2361548499 	0.0004735219902 	-3.933577594e-06 	2.28623e-08 	0.0006551492145 	-3.314494201e-07 	1.248896492e-06
0.2367621268 	0.0004822212502 	-4.204095544e-06 	2.780017635e-08 	0.0006732021351 	-3.766199515e-07 	1.283310376e-06
0.2373985929 	0.0004907637844 	-4.490873856e-06 	3.326887584e-08 	0.0006913240611 	-4.241172254e-07 	1.317855804e-06
0.2380464066 	0.0004991049987 	-4.776999058e-06 	3.918747078e-08 	0.0007093515188 	-4.725996863e-07 	1.352221149e-06
0.2387057606 	0.0005072120653 	-5.048446353e-06 	4.557688116e-08 	0.0007271701902 	-5.219902957e-07 	1.386188489e-06
0.2393768505 	0.0005151275093 	-5.301150213e-06 	5.250057266e-08 	0.0007447924436 	-5.721881324e-07 	1.419781402e-06
0.2400598753 	0.0005229105086 	-5.550693549e-06 	6.005684904e-08 	0.0007622313418 	-6.233724429e-07 	1.453024789e-06
0.2407550367 	0.0005305093287 	-5.836587126e-06 	6.841608986e-08 	0.0007798535547 	-6.765151836e-07 	1.486617624e-06
0.2414625396 	0.0005378628869 	-6.171502944e-06 	7.75959081e-08 	0.000797927704 	-7.316286266e-07 	1.521071976e-06
0.2421825923 	0.0005450744663 	-6.512623199e-06 	8.735092823e-08 	0.0008160879811 	-7.874822206e-07 	1.555690512e-06
0.2429154061 	0.0005522113994 	-6.821764082e-06 	9.720221054e-08 	0.000834121936 	-8.401876281e-07 	1.590068242e-06
0.2436611955 	0.0005592700778 	-7.101141132e-06 	9.513959629e-08 	0.0008521293853 	-7.893075949e-07 	1.624395446e-06
0.2444201783 	0.0005662680633 	-7.368997826e-06 	9.254957541e-08 	0.0008701837747 	-7.370330677e-07 	1.65881213e-06
0.2451925759 	0.0005732257262 	-7.636643886e-06 	8.940130326e-08 	0.0008883359635 	-6.834261763e-07 	1.693415247e-06
0.2459786127 	0.0005801637374 	-7.907460656e-06 	8.56339331e-08 	0.0009066109544 	-6.285257943e-07 	1.728252459e-06
0.2467785167 	0.0005871011723 	-8.18297608e-06 	8.119561055e-08 	0.000925028199 	-5.724169626e-07 	1.763360846e-06
0.2475925196 	0.000594054205 	-8.464781972e-06 	7.604078743e-08 	0.0009436097892 	-5.151646271e-07 	1.798782521e-06
0.2484208561 	0.0006010368648 	-8.754776276e-06 	7.012261706e-08 	0.0009623795294 	-4.567807904e-07 	1.834562863e-06
0.249263765 	0.0006080623847 	-9.054666367e-06 	6.339356254e-08 	0.0009813590684 	-3.972600154e-07 	1.870743139e-06
0.2501214883 	0.0006151437564 	-9.365751166e-06 	5.580811363e-08 	0.001000567055 	-3.366037601e-07 	1.9073589e-06
0.250994272 	0.0006222939988 	-9.689195728e-06 	4.732247704e-08 	0.001020019982 	-2.748269078e-07 	1.944441586e-06
0.2518823657 	0.0006295259254 	-1.002674834e-05 	3.789212718e-08 	0.001039734853 	-2.119613074e-07 	1.982023608e-06
0.2527860226 	0.0006368507378 	-1.038154679e-05 	2.746774632e-08 	0.001059734374 	-1.480374858e-07 	2.020148254e-06
0.2537055001 	0.0006442763269 	-1.075844676e-05 	1.599161659e-08 	0.001080051209 	-8.3059442e-08 	2.05887779e-06
0.2546410591 	0.0006518066855 	-1.116165883e-05 	3.399571616e-09 	0.001100722522 	-1.70192823e-08 	2.098283057e-06
0.2548826011 	0.0006537467027 	-1.127411583e-05 	-7.850515271e-09 	0.001106083443 	2.05511912e-07 	2.108502463e-06
0.2555884152 	0.000659424566 	-1.163500389e-05 	8.697272517e-09 	0.001121854056 	-4.964754019e-08 	2.138565634e-06
