0.4709558481 	1.080596712e-07 	-2.25637882e-10 	2.683899626e-15 	1.078542738e-07 	-9.470275044e-13 	2.056002225e-10
0.4709558481 	1.080596712e-07 	-2.25637882e-10 	2.683899626e-15 	1.078542738e-07 	-9.470275044e-13 	2.056002225e-10
0.4711314108 	1.213214957e-06 	-9.900090862e-09 	1.176932635e-13 	1.210942699e-06 	-1.063264494e-11 	2.308393349e-09
0.4713069734 	6.762353262e-06 	-1.291856485e-07 	1.53440085e-12 	6.750617912e-06 	-5.927072839e-11 	1.286855398e-08
0.471482536 	2.251241162e-05 	-8.05870514e-07 	9.554831761e-12 	2.24827279e-05 	-1.973642738e-10 	4.285832812e-08
0.4716580986 	5.560170962e-05 	-3.269973661e-06 	3.863723051e-11 	5.558248889e-05 	-4.876774361e-10 	1.059556722e-07
0.4718336613 	0.00011373222 	-1.001913391e-05 	1.176530394e-10 	0.0001139087605 	-9.981901113e-10 	2.171417568e-07
0.4720092239 	0.0002046087743 	-2.518650786e-05 	2.927622189e-10 	0.0002055875151 	-1.796946823e-09 	3.919069438e-07
0.4721847865 	0.0003352572801 	-5.457948024e-05 	6.246672083e-10 	0.0003385115822 	-2.944667901e-09 	6.452971602e-07
0.4723603491 	0.0005111566319 	-0.0001051639791 	1.177481678e-09 	0.0005196011419 	-4.483542805e-09 	9.905041921e-07
0.4725359118 	0.0007352908167 	-0.0001838893679 	1.999675832e-09 	0.0007537911717 	-6.422994022e-09 	1.436935479e-06
0.4727114744 	0.001007373114 	-0.0002960441063 	3.103217569e-09 	0.001042894486 	-8.726781505e-09 	1.988046747e-06
0.472887037 	0.001323545766 	-0.0004436818374 	4.451299103e-09 	0.001384701038 	-1.130863473e-08 	2.639625036e-06
0.4730625996 	0.001676744825 	-0.0006247921231 	5.962822964e-09 	0.001772756322 	-1.404203679e-08 	3.379366261e-06
0.4732381623 	0.002057673167 	-0.0008336156595 	7.532716261e-09 	0.00219706693 	-1.678291137e-08 	4.188220211e-06
0.4734137249 	0.002456090542 	-0.001061951558 	9.057961165e-09 	0.002645574845 	-1.939651147e-08 	5.043200955e-06
0.4735892875 	0.002862050644 	-0.001300864871 	1.045755479e-08 	0.003105902747 	-2.177808489e-08 	5.920713877e-06
0.4737648501 	0.003266811526 	-0.001542157124 	1.168063157e-08 	0.003566831704 	-2.386177254e-08 	6.799372577e-06
0.4739404128 	0.003663322161 	-0.001779245385 	1.270437554e-08 	0.004019201034 	-2.561877555e-08 	7.66171425e-06
0.4741159754 	0.004046335627 	-0.002007435837 	1.352685592e-08 	0.004456210061 	-2.704941808e-08 	8.494774915e-06
0.474291538 	0.004412269679 	-0.002223777081 	1.415928367e-08 	0.004873284211 	-2.817365549e-08 	9.289834166e-06
0.4744671006 	0.004758938667 	-0.002426712238 	1.461993908e-08 	0.005267710964 	-2.902275026e-08 	1.004172118e-05
0.4746426632 	0.005085249809 	-0.002615691426 	1.493018928e-08 	0.005638208454 	-2.963306816e-08 	1.074799237e-05
0.4748182259 	0.005390919295 	-0.002790831312 	1.511215533e-08 	0.005984523337 	-3.004191566e-08 	1.140816479e-05
0.4749937885 	0.005676233459 	-0.002952652321 	1.518742372e-08 	0.006307099723 	-3.028496133e-08 	1.202308504e-05
0.4751693511 	0.005941861045 	-0.003101892812 	1.517632944e-08 	0.006606827153 	-3.039476256e-08 	1.259444883e-05
0.4753449137 	0.006188712428 	-0.003239386545 	1.509752329e-08 	0.006884858496 	-3.040002143e-08 	1.312445384e-05
0.4755204764 	0.006417837615 	-0.003365986991 	1.496767966e-08 	0.007142485217 	-3.032531991e-08 	1.361556198e-05
0.475696039 	0.006630355007 	-0.003482524103 	1.480129172e-08 	0.007381040662 	-3.019110273e-08 	1.407031496e-05
0.4758716016 	0.006827398594 	-0.003589787755 	1.461056159e-08 	0.007601902749 	-3.001414595e-08 	1.449133948e-05
0.4760471642 	0.00701013266 	-0.003688205698 	1.440487451e-08 	0.007806291752 	-2.980749709e-08 	1.488096173e-05
0.4762227269 	0.007201939707 	-0.003792342899 	1.416805416e-08 	0.008021065805 	-2.95503695e-08 	1.529038076e-05
