0.4709477638 	9.641189396e-08 	-1.957127032e-10 	2.109158286e-15 	9.622874204e-08 	-1.028540301e-12 	1.834387277e-10
0.4711221554 	1.084780489e-06 	-8.575295251e-09 	1.396563749e-13 	1.08275209e-06 	-1.513679676e-11 	2.064026418e-09
0.471296547 	6.030063632e-06 	-1.114061478e-07 	2.125069737e-12 	6.019606417e-06 	-9.394836139e-11 	1.147504289e-08
0.4714709388 	2.00440305e-05 	-6.932783689e-07 	1.439388765e-11 	2.001729506e-05 	-3.314246354e-10 	3.815852789e-08
0.4716453306 	4.946346238e-05 	-2.809308191e-06 	6.159121907e-11 	4.944316205e-05 	-8.47841706e-10 	9.425240888e-08
0.4718197225 	0.000101137678 	-8.603305736e-06 	1.957349237e-10 	0.0001012773804 	-1.776060557e-09 	1.930628356e-07
0.4719941144 	0.0001819547821 	-2.163486275e-05 	5.042375934e-10 	0.0001827602586 	-3.252029495e-09 	3.483918484e-07
0.4721685065 	0.000298275252 	-4.694400553e-05 	1.107904686e-09 	0.000300981706 	-5.401337087e-09 	5.737547851e-07
0.4723428986 	0.0004552090269 	-9.066546418e-05 	2.141751199e-09 	0.000462278953 	-8.317882172e-09 	8.812321681e-07
0.4725172908 	0.0006558104504 	-0.0001590881947 	3.716911495e-09 	0.0006714023432 	-1.203492434e-08 	1.279879473e-06
0.4726916831 	0.0009003848582 	-0.0002572808557 	5.873939043e-09 	0.0009305475806 	-1.649596882e-08 	1.773882321e-06
0.4728660755 	0.001186154789 	-0.0003876932817 	8.549621124e-09 	0.001238526356 	-2.154018797e-08 	2.360975464e-06
0.4730404679 	0.001507462846 	-0.0005492948566 	1.157889544e-08 	0.001590441363 	-2.691662814e-08 	3.031823278e-06
0.4732148605 	0.001856502669 	-0.0007376451673 	1.473556548e-08 	0.001978117779 	-3.232869893e-08 	3.770842277e-06
0.4733892531 	0.00222437156 	-0.0009458641127 	1.779231745e-08 	0.002391234743 	-3.749281572e-08 	4.558358029e-06
0.4735636458 	0.002602146405 	-0.001166066064 	2.057134192e-08 	0.002818794245 	-4.218728742e-08 	5.373405274e-06
0.4737380385 	0.002981734989 	-0.001390709118 	2.296755153e-08 	0.003250469826 	-4.627564242e-08 	6.19629891e-06
0.4739124314 	0.003356387924 	-0.001613494461 	2.494480413e-08 	0.003677520331 	-4.970393948e-08 	7.010375866e-06
0.4740868243 	0.003720884513 	-0.001829736429 	2.651699363e-08 	0.004093191134 	-5.248209608e-08 	7.802759945e-06
0.4742612173 	0.004071478887 	-0.002036325061 	2.772643797e-08 	0.004492703844 	-5.466074903e-08 	8.56434221e-06
0.4744356104 	0.004405708712 	-0.002231465323 	2.86267348e-08 	0.004873001187 	-5.631115433e-08 	9.289294644e-06
0.4746100035 	0.004722150536 	-0.002414346069 	2.927196953e-08 	0.005232395427 	-5.75109266e-08 	9.974399954e-06
0.4747843968 	0.005020176492 	-0.00258483057 	2.971124374e-08 	0.005570217651 	-5.833539657e-08 	1.0618383e-05
0.4749587901 	0.005299740819 	-0.00274320797 	2.998667616e-08 	0.005886516355 	-5.885316766e-08 	1.122133625e-05
0.4751331835 	0.005561206244 	-0.002890012358 	3.013327844e-08 	0.006181820465 	-5.912436634e-08 	1.178426795e-05
0.475307577 	0.005805209765 	-0.003025900671 	3.017964737e-08 	0.006456963342 	-5.920041817e-08 	1.230876675e-05
0.4754819705 	0.006032562426 	-0.003151575669 	3.014888607e-08 	0.00671295881 	-5.912461948e-08 	1.279676526e-05
0.4756563641 	0.006244176894 	-0.00326774085 	3.005948766e-08 	0.006950904089 	-5.893269104e-08 	1.32503551e-05
0.4758307578 	0.006441012251 	-0.003375081222 	2.992622936e-08 	0.007171974453 	-5.865453481e-08 	1.367177665e-05
0.4760051516 	0.006624081208 	-0.00347396685 	2.975555519e-08 	0.00737722908 	-5.831367562e-08 	1.406304902e-05
0.4761795455 	0.006816788144 	-0.003578892381 	2.954466696e-08 	0.007593577343 	-5.786287357e-08 	1.447546894e-05
0.4764505135 	0.007036085191 	-0.003697088573 	2.929429178e-08 	0.007839298353 	-5.730276975e-08 	1.494388148e-05
0.4767265746 	0.007255151278 	-0.003812729272 	2.900757478e-08 	0.008083880373 	-5.664462149e-08 	1.541012279e-05
0.4770078244 	0.007454055879 	-0.003917356876 	2.875479878e-08 	0.00830582754 	-5.598776111e-08 	1.583321578e-05
0.4772943605 	0.007634555434 	-0.004011622604 	2.853856844e-08 	0.008506968928 	-5.534865163e-08 	1.621664717e-05
0.4775862823 	0.007798239727 	-0.004096525453 	2.836330415e-08 	0.008689201074 	-5.473821353e-08 	1.656403229e-05
0.477883691 	0.007946590861 	-0.004172955568 	2.823128914e-08 	0.008854201795 	-5.416167128e-08 	1.687856952e-05
0.4781866897 	0.0080809732 	-0.004241711361 	2.814337584e-08 	0.00900352814 	-5.362124302e-08 	1.716322704e-05
0.4784953834 	0.008202635713 	-0.004303508104 	2.809935511e-08 	0.009138595734 	-5.31165416e-08 	1.742070341e-05
0.4788098793 	0.008312716207 	-0.00435898645 	2.809820797e-08 	0.009260689587 	-5.26452988e-08 	1.765344823e-05
0.4791302864 	0.008412247532 	-0.004408720735 	2.813828313e-08 	0.009370972461 	-5.220388142e-08 	1.786367804e-05
0.4794567158 	0.008502164649 	-0.004453226536 	2.821742219e-08 	0.009470494672 	-5.178768889e-08 	1.805339503e-05
0.4797892807 	0.008583312051 	-0.004492967393 	2.833304964e-08 	0.009560203541 	-5.139144869e-08 	1.822440507e-05
0.4801280965 	0.008656451165 	-0.004528360687 	2.848223822e-08 	0.009640952502 	-5.100943888e-08 	1.837833503e-05
0.4804732805 	0.008722267521 	-0.004559782728 	2.866175774e-08 	0.009713509688 	-5.063565909e-08 	1.85166492e-05
0.4808249525 	0.008781377562 	-0.004587573153 	2.886811293e-08 	0.009778565871 	-5.026396426e-08 	1.864066436e-05
0.4811832346 	0.00883433504 	-0.004612038766 	2.909757107e-08 	0.009836741639 	-4.988830692e-08 	1.875156354e-05
0.4815482508 	0.008881636962 	-0.004633456546 	2.934618975e-08 	0.009888594714 	-4.950231437e-08 	1.885040992e-05
0.4819201278 	0.008923733577 	-0.004652080832 	2.960749398e-08 	0.00993463201 	-4.909565923e-08 	1.89381698e-05
0.4822991814 	0.008961029895 	-0.004668140264 	2.987835097e-08 	0.00997530784 	-4.866280693e-08 	1.901570924e-05
0.4826854948 	0.008993878563 	-0.004681834852 	3.015713333e-08 	0.01001101723 	-4.820199165e-08 	1.908378125e-05
0.4830790692 	0.009022590844 	-0.004693346827 	3.043954698e-08 	0.01004211197 	-4.771096328e-08 	1.914305648e-05
0.4834800412 	0.009047450828 	-0.004702843256 	3.072114183e-08 	0.01006891333 	-4.718602586e-08 	1.919414732e-05
0.4838885498 	0.009068715477 	-0.004710475014 	3.099727258e-08 	0.01009171115 	-4.662172861e-08 	1.92376063e-05
0.4843047367 	0.009086614418 	-0.00471637832 	3.126304942e-08 	0.01011076478 	-4.601280922e-08 	1.927392781e-05
0.4847287461 	0.009101352783 	-0.00472067582 	3.151358849e-08 	0.01012630614 	-4.535433266e-08 	1.930355397e-05
0.4851607251 	0.009113113733 	-0.004723477801 	3.174402204e-08 	0.01013854249 	-4.46416681e-08 	1.932687984e-05
0.4856008235 	0.009122060724 	-0.004724883299 	3.194951714e-08 	0.01014765885 	-4.387050664e-08 	1.934425816e-05
0.486049194 	0.009128339546 	-0.004724981083 	3.212529615e-08 	0.01015382031 	-4.303686301e-08 	1.935600362e-05
0.486505992 	0.009132080153 	-0.004723850571 	3.226665802e-08 	0.01015717403 	-4.213708205e-08 	1.936239673e-05
0.4869713759 	0.009133398294 	-0.004721562644 	3.236900097e-08 	0.01015785101 	-4.11678466e-08 	1.936368725e-05
0.4874455071 	0.009132396991 	-0.004718180402 	3.242784646e-08 	0.01015596778 	-4.01261876e-08 	1.936009729e-05
0.4879285501 	0.009129167851 	-0.004713759837 	3.243886476e-08 	0.01015162782 	-3.900949581e-08 	1.935182412e-05
0.4884206723 	0.00912379225 	-0.004708350455 	3.239790216e-08 	0.01014492288 	-3.781553578e-08 	1.933904264e-05
0.4889220444 	0.009116342391 	-0.004701995841 	3.230101004e-08 	0.01013593416 	-3.654246161e-08 	1.932190765e-05
0.4894328402 	0.009106882261 	-0.00469473417 	3.214447608e-08 	0.01012473339 	-3.518883491e-08 	1.930055586e-05
0.489953237 	0.009095468489 	-0.004686598674 	3.192485771e-08 	0.01011138376 	-3.375364349e-08 	1.927510776e-05
0.4904834151 	0.009082151119 	-0.004677618074 	3.163901816e-08 	0.01009594082 	-3.223632255e-08 	1.924566923e-05
0.4910235584 	0.009066974309 	-0.004667816964 	3.128416546e-08 	0.01007845326 	-3.063677682e-08 	1.921233308e-05
0.4915738543 	0.009049976982 	-0.004657216174 	3.085789703e-08 	0.01005896348 	-2.895549837e-08 	1.917518014e-05
0.4921344935 	0.009031193391 	-0.004645833099 	3.035812455e-08 	0.01003750844 	-2.719343131e-08 	1.913428087e-05
0.4927056705 	0.009010652426 	-0.004633681587 	2.9783488e-08 	0.01001411993 	-2.53522569e-08 	1.908969587e-05
0.4932877038 	0.008988375729 	-0.004620770748 	2.913653979e-08 	0.009988820441 	-2.344057308e-08 	1.904146801e-05
0.493881014 	0.008964383681 	-0.004607106649 	2.842113815e-08 	0.009961628998 	-2.146829379e-08 	1.898963356e-05
0.494485476 	0.008938700588 	-0.004592697579 	2.763209649e-08 	0.009932570867 	-1.942899852e-08 	1.893424069e-05
0.4951012995 	0.008911347749 	-0.004577550437 	2.676865722e-08 	0.009901668516 	-1.732402189e-08 	1.887533222e-05
0.4957286979 	0.008882341474 	-0.004561667484 	2.583266377e-08 	0.009868937526 	-1.515818162e-08 	1.881293785e-05
0.4963678888 	0.008851696439 	-0.004545049291 	2.482666e-08 	0.009834391612 	-1.293675759e-08 	1.874708374e-05
0.4970190939 	0.008819426033 	-0.004527694817 	2.375406929e-08 	0.009798042979 	-1.066580013e-08 	1.867779314e-05
0.4976825391 	0.00878554268 	-0.00450960156 	2.261923673e-08 	0.009759902678 	-8.352076652e-09 	1.860508713e-05
0.4983584543 	0.008750058134 	-0.004490765681 	2.142746068e-08 	0.009719980936 	-6.003067268e-09 	1.852898519e-05
0.499047074 	0.008712983741 	-0.004471182106 	2.018500595e-08 	0.009678287483 	-3.626934692e-09 	1.844950588e-05
0.499748637 	0.008674330669 	-0.004450844623 	1.889909165e-08 	0.009634831834 	-1.232477707e-09 	1.836666734e-05
0.5004633866 	0.008634110089 	-0.00442974595 	1.757784627e-08 	0.009589623535 	1.170941079e-09 	1.828048776e-05
0.5011915706 	0.00859233331 	-0.004407877827 	1.623022182e-08 	0.009542672427 	3.573485041e-09 	1.819098589e-05
0.5019334415 	0.008549011861 	-0.004385231141 	1.486586091e-08 	0.009493988512 	5.964921702e-09 	1.809818082e-05
0.5026892566 	0.00850415751 	-0.004361796086 	1.34948414e-08 	0.00944358218 	8.334775063e-09 	1.800209234e-05
0.5034592781 	0.008457781032 	-0.004337561926 	1.212779444e-08 	0.009391458643 	1.06727732e-08 	1.790273039e-05
0.5042438613 	0.008409884476 	-0.004312515656 	1.077961102e-08 	0.009337639107 	1.295903018e-08 	1.78001354e-05
0.5050436692 	0.008360478999 	-0.004286604675 	9.469700869e-09 	0.009282116887 	1.51662944e-08 	1.769429462e-05
0.5058585101 	0.008302912198 	-0.004257042501 	8.051640485e-09 	0.00921765737 	1.753907861e-08 	1.757141686e-05
0.5071094171 	0.008230359768 	-0.004219393634 	6.405068305e-09 	0.009136294854 	2.03511295e-08 	1.741631729e-05
0.5083742844 	0.008149393499 	-0.004176355311 	4.695872377e-09 	0.009045177082 	2.320773732e-08 	1.724262149e-05
0.5096532679 	0.008066611439 	-0.00413219786 	3.10813876e-09 	0.008952002652 	2.585305103e-08 	1.706500514e-05
0.5109465251 	0.007982106209 	-0.004086926328 	1.658443071e-09 	0.008856855999 	2.828350844e-08 	1.688362917e-05
0.5122542152 	0.007895949473 	-0.004040604534 	3.471396615e-10 	0.008759855032 	3.050772167e-08 	1.669871837e-05
0.5135764994 	0.00780820421 	-0.003993293446 	-8.296479076e-10 	0.00866107396 	3.253915361e-08 	1.651041419e-05
0.5149135406 	0.007718910039 	-0.003945045975 	-1.873469961e-09 	0.008560570114 	3.43786026e-08 	1.631882592e-05
0.5162662944 	0.007628096894 	-0.003895908904 	-2.780447138e-09 	0.008458385565 	3.601516979e-08 	1.612403377e-05
0.5176342307 	0.007535814007 	-0.003845939685 	-3.572359206e-09 	0.008354585928 	3.748762904e-08 	1.592616282e-05
0.5190174329 	0.007442106289 	-0.003795196239 	-4.271315046e-09 	0.008249232472 	3.883080664e-08 	1.572532985e-05
0.5204160715 	0.007347000283 	-0.003743724382 	-4.892602032e-09 	0.008142363279 	4.006533846e-08 	1.552160746e-05
0.5218303186 	0.007250516168 	-0.003691564717 	-5.451051336e-09 	0.008034008379 	4.121123606e-08 	1.531505291e-05
0.5232603485 	0.007152669845 	-0.003638753371 	-5.96142482e-09 	0.007924191701 	4.228838417e-08 	1.51057118e-05
0.5247063373 	0.007053470902 	-0.003585320738 	-6.436917452e-09 	0.007812930309 	4.331480633e-08 	1.489361666e-05
0.5261686128 	0.006952913348 	-0.003531286872 	-6.882592242e-09 	0.0077002217 	4.429084236e-08 	1.467876273e-05
0.5276479262 	0.006850993946 	-0.003476668552 	-7.301311827e-09 	0.007586063544 	4.521605616e-08 	1.446114555e-05
0.5291437481 	0.006747732539 	-0.003421492198 	-7.716652598e-09 	0.007470480727 	4.613338063e-08 	1.424081258e-05
