0.45351148 	0.06295341491 	-0.003752407411 	-4.447189787e-07
0.4538624966 	0.2087410229 	-0.01244420205 	-1.617324642e-06
0.4542135187 	0.4172153021 	-0.02485082134 	-3.473012765e-06
0.4545645453 	0.6216162739 	-0.03697341938 	-5.519560064e-06
0.4549155753 	0.8125828254 	-0.04826479942 	-7.662287696e-06
0.4552666078 	0.9796833493 	-0.05811217566 	-9.770076256e-06
0.4556176417 	1.119140688 	-0.0662970783 	-1.17595416e-05
0.4559686759 	1.234326279 	-0.0730238855 	-1.36213853e-05
0.4563197094 	1.330746049 	-0.07862272268 	-1.538032032e-05
0.4566707412 	1.412785731 	-0.08335706894 	-1.706019742e-05
0.4570217702 	1.483526822 	-0.08741241683 	-1.867771546e-05
0.4573727955 	1.545274564 	-0.09092737293 	-2.024558904e-05
0.4577238159 	1.599781493 	-0.09400724147 	-2.177374409e-05
0.4580748306 	1.648386244 	-0.09673255292 	-2.326989217e-05
0.4584258384 	1.692124797 	-0.09916576999 	-2.474011052e-05
0.4587768384 	1.737038384 	-0.1016430543 	-2.626103351e-05
0.4593212528 	1.787450344 	-0.1043917933 	-2.841317177e-05
0.4598866604 	1.837853712 	-0.1071048245 	-3.068329551e-05
0.4604738651 	1.884402 	-0.1095748653 	-3.301595794e-05
0.461083701 	1.927777851 	-0.1118420346 	-3.541650277e-05
0.4617170329 	1.968474883 	-0.1139356403 	-3.788689439e-05
0.4623747581 	2.006857051 	-0.1158773672 	-4.042847334e-05
0.4630578066 	2.043220588 	-0.1176846814 	-4.304241758e-05
0.463767143 	2.077809737 	-0.1193719086 	-4.572899728e-05
0.4645037669 	2.110863579 	-0.1209525682 	-4.84882483e-05
0.4652720222 	2.142592808 	-0.1224383085 	-5.133973167e-05
0.466071121 	2.17311128 	-0.1238359369 	-5.428220582e-05
0.4669009883 	2.202497821 	-0.1251503599 	-5.73105087e-05
0.4677628061 	2.230851065 	-0.1263871792 	-6.042581703e-05
0.4686578019 	2.258267241 	-0.127551699 	-6.362943259e-05
0.4695872501 	2.284830623 	-0.1286484838 	-6.692249129e-05
0.4705524741 	2.310615482 	-0.1296814659 	-7.030595482e-05
0.4715548478 	2.335687647 	-0.1306540395 	-7.378060715e-05
0.4725957977 	2.360105761 	-0.131569137 	-7.734705171e-05
0.4736768051 	2.383922307 	-0.1324292889 	-8.100571112e-05
0.4747994079 	2.407186916 	-0.1332367296 	-8.475685765e-05
0.4759656959 	2.429972505 	-0.1339942935 	-8.860359968e-05
0.4771828607 	2.452337791 	-0.1347040676 	-9.25733257e-05
0.4784468332 	2.474282786 	-0.135366198 	-9.663295811e-05
0.4797594089 	2.495812544 	-0.1359808755 	-0.0001007807189
0.4811224519 	2.516956397 	-0.1365490462 	-0.0001050151805
0.4825378979 	2.537740865 	-0.1370714526 	-0.0001093346131
0.4840077565 	2.558189848 	-0.1375486532 	-0.0001137370026
0.4855341145 	2.578326564 	-0.1379811048 	-0.0001182200043
0.4871196969 	2.598194381 	-0.138369582 	-0.0001227832892
0.4887737117 	2.620199657 	-0.138756761 	-0.0001274581557
0.4913140871 	2.646138388 	-0.1391369352 	-0.0001344167503
0.4939113358 	2.673047808 	-0.1394529452 	-0.0001412758241
0.4965667378 	2.698700619 	-0.1396707215 	-0.0001480261521
0.4992868385 	2.723240152 	-0.1397967699 	-0.0001546833439
0.5020748391 	2.746759899 	-0.139835999 	-0.000161235985
0.504925226 	2.7693079 	-0.1397924918 	-0.0001676414822
0.5078394062 	2.790944661 	-0.1396696868 	-0.0001738918115
0.5108254234 	2.811739373 	-0.1394702384 	-0.0001800041673
0.5138837799 	2.831724615 	-0.1391963475 	-0.0001859524591
0.5170105537 	2.850908327 	-0.1388500706 	-0.0001917040473
0.5202072924 	2.869321216 	-0.1384328217 	-0.0001972502566
0.523487368 	2.886993555 	-0.1379454363 	-0.000202618136
0.5268408896 	2.903917219 	-0.1373895007 	-0.0002077449524
0.5302694319 	2.920093799 	-0.1367660571 	-0.0002126226135
0.5337829238 	2.935539098 	-0.1360755606 	-0.0002172660263
0.5373782966 	2.950246755 	-0.1353191199 	-0.0002216351791
0.5410540957 	2.964211304 	-0.1344977311 	-0.0002257110939
0.5448196133 	2.977438016 	-0.1336118402 	-0.000229505221
0.5486729715 	2.989920803 	-0.132662581 	-0.0002329827468
0.5526125391 	3.001656338 	-0.1316509505 	-0.0002361266819
0.5566491348 	3.012648277 	-0.1305773841 	-0.0002323217579
0.5607777326 	3.022889964 	-0.1294431478 	-0.000224545133
0.5650005492 	3.032377454 	-0.1282490346 	-0.0002169169982
0.5693260498 	3.041108356 	-0.1269955082 	-0.0002094392318
0.5737483605 	3.049075028 	-0.1256836746 	-0.0002021454376
0.5782760757 	3.056274009 	-0.1243142225 	-0.0001950267126
0.5829081459 	3.062703613 	-0.1228882839 	-0.000188111254
0.5876467576 	3.068367547 	-0.1214071938 	-0.0001814017687
0.5924974508 	3.07327701 	-0.1198725017 	-0.0001749094457
0.5974575035 	3.077449705 	-0.118286095 	-0.0001686490041
0.6025361263 	3.080909401 	-0.1166497673 	-0.000162618883
0.607728592 	3.083682548 	-0.1149657384 	-0.000156839585
