0.4709558481 	0.06703003452 	-2.541545473e-08 	-1.44737076e-10
0.4709558481 	0.06703003452 	-2.541545473e-08 	-1.44737076e-10
0.4713069734 	0.218183796 	-2.473632441e-07 	-1.932150622e-09
0.4716580986 	0.435096502 	-8.028700316e-07 	-6.880063477e-09
0.4720092239 	0.646611167 	-1.606784814e-06 	-1.475958074e-08
0.4723603491 	0.8428118217 	-2.567488144e-06 	-2.488090716e-08
0.4727114744 	1.013104287 	-3.595178168e-06 	-3.619467716e-08
0.4730625996 	1.154208575 	-4.63507266e-06 	-4.782044627e-08
0.4734137249 	1.270147201 	-5.66588332e-06 	-5.935561732e-08
0.4737648501 	1.366825207 	-6.677569004e-06 	-7.06967048e-08
0.4741159754 	1.448786368 	-7.65808497e-06 	-8.180269503e-08
0.4744671006 	1.519205226 	-8.596665674e-06 	-9.267272559e-08
0.4748182259 	1.580468925 	-9.484097489e-06 	-1.033146074e-07
0.4751693511 	1.634387938 	-1.031355332e-05 	-1.137603635e-07
0.4755204764 	1.682342486 	-1.108050222e-05 	-1.24062932e-07
0.4758716016 	1.725399453 	-1.178228357e-05 	-1.342953068e-07
0.4762227269 	1.769529275 	-1.249860158e-05 	-1.459685036e-07
0.4767673536 	1.81898204 	-1.32689891e-05 	-1.608142345e-07
0.4773330083 	1.868356789 	-1.39755978e-05 	-1.776439842e-07
0.4779205028 	1.913903115 	-1.453663855e-05 	-1.950036026e-07
0.4785306805 	1.956306073 	-1.494114895e-05 	-2.127136745e-07
0.479164417 	1.996065251 	-1.517666756e-05 	-2.307000331e-07
0.4798226221 	2.033553386 	-1.522993992e-05 	-2.491514067e-07
0.4805062404 	2.069073984 	-1.50870209e-05 	-2.682094727e-07
0.4812162531 	2.102877059 	-1.473233351e-05 	-2.879607488e-07
0.4819536793 	2.135170743 	-1.414881658e-05 	-3.08457642e-07
0.4827195775 	2.16612996 	-1.331806843e-05 	-3.297261921e-07
0.483515047 	2.195903016 	-1.222050438e-05 	-3.517724405e-07
0.4843412294 	2.224616645 	-1.083550419e-05 	-3.745902389e-07
0.4851993106 	2.25237994 	-9.141453321e-06 	-3.981668253e-07
0.4860905223 	2.27928743 	-7.115707384e-06 	-4.224863725e-07
0.4870161436 	2.305421524 	-4.734546451e-06 	-4.475332855e-07
0.487977503 	2.330854459 	-1.97312622e-06 	-4.732953246e-07
0.4889759804 	2.355649878 	1.194580569e-06 	-4.997662062e-07
