0.4709558481 	5.079746806e-06 	-6.072972772e-08 	1.00087244e-12 	5.070081469e-06 	-5.99253129e-11 	9.664984436e-09
0.4713069734 	0.0001245408135 	-7.958022544e-06 	1.302744522e-10 	0.0001243037242 	-1.468300139e-09 	2.369574467e-07
0.4716580986 	0.0009098611968 	-0.0001472014959 	2.309798294e-09 	0.0009081259669 	-1.060795464e-08 	1.731140494e-06
0.4720092239 	0.003325484504 	-0.0009157217682 	1.287826488e-08 	0.003319121227 	-3.687799134e-08 	6.327167561e-06
0.4723603491 	0.007748153966 	-0.002860054735 	3.404771961e-08 	0.007733261976 	-7.754508888e-08 	1.474174668e-05
0.4727114744 	0.0132129119 	-0.005651032673 	5.551515929e-08 	0.01318738641 	-1.155984903e-07 	2.513882375e-05
0.4730625996 	0.01836726946 	-0.00838146826 	6.879830844e-08 	0.0183315872 	-1.405847211e-07 	3.49451002e-05
0.4734137249 	0.02259280532 	-0.01049373043 	7.383637771e-08 	0.02254865808 	-1.547073315e-07 	4.298400937e-05
0.4737648501 	0.02590206034 	-0.01203264805 	7.582149872e-08 	0.02585113446 	-1.627429653e-07 	4.927944723e-05
0.4741159754 	0.02847867408 	-0.01322969379 	7.800753556e-08 	0.02842230465 	-1.673685851e-07 	5.418081223e-05
0.4744671006 	0.03048711991 	-0.0141627454 	7.912407851e-08 	0.03042633541 	-1.697197959e-07 	5.800105185e-05
0.4748182259 	0.03206383383 	-0.01489493209 	7.957066499e-08 	0.03199940899 	-1.706433088e-07 	6.099976732e-05
0.4751693511 	0.03331422574 	-0.01547548251 	7.960431303e-08 	0.03324673986 	-1.70652022e-07 	6.337752662e-05
0.4755204764 	0.03431709442 	-0.01594115719 	7.935141052e-08 	0.03424698183 	-1.700446349e-07 	6.528426583e-05
0.4758716016 	0.03513076668 	-0.01631896469 	7.889376183e-08 	0.03505835558 	-1.689957246e-07 	6.683096969e-05
0.4762227269 	0.0358815896 	-0.01666755334 	7.818279245e-08 	0.03580686681 	-1.673920772e-07 	6.825784013e-05
0.4767673536 	0.03662272723 	-0.01701158232 	7.704740277e-08 	0.03654544172 	-1.648544577e-07 	6.966576919e-05
0.4773330083 	0.03725510749 	-0.0173045763 	7.645932592e-08 	0.03717526991 	-1.614237023e-07 	7.086639677e-05
0.4779205028 	0.03774578137 	-0.01751560753 	7.543099396e-08 	0.03766358524 	-1.573616016e-07 	7.179726152e-05
0.4785306805 	0.03812524528 	-0.01766824989 	7.338084358e-08 	0.03804082337 	-1.527623273e-07 	7.251638224e-05
0.479164417 	0.038414817 	-0.01778939235 	7.145267418e-08 	0.03832824404 	-1.477039471e-07 	7.306428592e-05
0.4798226221 	0.03862942354 	-0.01787830264 	6.93207431e-08 	0.03854074261 	-1.421909511e-07 	7.346936726e-05
0.4805062404 	0.03878056915 	-0.01794016479 	6.698554025e-08 	0.03868979838 	-1.362244892e-07 	7.375350898e-05
0.4812162531 	0.03887721693 	-0.01797894237 	6.444552016e-08 	0.03878435531 	-1.298029366e-07 	7.393376077e-05
0.4819536793 	0.03892641889 	-0.01799769847 	6.169741002e-08 	0.03883144951 	-1.229219435e-07 	7.40235354e-05
0.4827195775 	0.03893377096 	-0.01799882097 	5.873637826e-08 	0.03883666362 	-1.155746837e-07 	7.403347496e-05
0.483515047 	0.03890374611 	-0.01798418378 	5.555610744e-08 	0.03880445941 	-1.077520735e-07 	7.397208478e-05
0.4843412294 	0.03883994121 	-0.01795526405 	5.214879538e-08 	0.03873842418 	-9.944294348e-08 	7.384620327e-05
0.4851993106 	0.03874526219 	-0.01791322844 	4.850509682e-08 	0.03864145566 	-9.063417602e-08 	7.366135432e-05
0.4860905223 	0.03862206462 	-0.01785899759 	4.46140104e-08 	0.03851590231 	-8.131082408e-08 	7.342201475e-05
0.4870161436 	0.03847226158 	-0.01779329471 	4.046271237e-08 	0.03836367101 	-7.145622322e-08 	7.313181957e-05
0.487977503 	0.03829740734 	-0.01771668263 	3.603633584e-08 	0.03818631062 	-6.105211441e-08 	7.279372138e-05
0.4889759804 	0.03809876312 	-0.01762959239 	3.131769605e-08 	0.03798507765 	-5.007880093e-08 	7.241011541e-05
0.4900130089 	0.03787734921 	-0.01753234539 	2.628696636e-08 	0.03776098832 	-3.851537137e-08 	7.198293886e-05
0.491090077 	0.03763398693 	-0.01742517068 	2.092131603e-08 	0.03751486041 	-2.634003055e-08 	7.151375067e-05
