0.4709558481 	0.07249961246 	9.31932742e-08 	-5.685615912e-12
0.4709558481 	0.07249961246 	9.31932742e-08 	-5.685615912e-12
0.4713069734 	0.236002798 	1.371093248e-06 	-8.158034232e-11
0.4716580986 	0.4705034551 	5.088847303e-06 	-3.011302582e-10
0.4720092239 	0.6982725975 	1.1332046e-05 	-6.673597512e-10
0.4723603491 	0.9075003344 	1.975949853e-05 	-1.157532878e-09
0.4727114744 	1.086810616 	2.970094424e-05 	-1.730849737e-09
0.4730625996 	1.234084051 	4.060615535e-05 	-2.357618892e-09
0.4734137249 	1.354736045 	5.222111705e-05 	-3.026438686e-09
0.4737648501 	1.455259131 	6.444251052e-05 	-3.73222674e-09
0.4741159754 	1.540449448 	7.717853775e-05 	-4.470275783e-09
0.4744671006 	1.613685556 	9.034827797e-05 	-5.236713597e-09
0.4748182259 	1.677490144 	0.0001039089374 	-6.029389878e-09
0.4751693511 	1.733758166 	0.0001178322035 	-6.846859243e-09
0.4755204764 	1.783924107 	0.0001320959695 	-7.688006973e-09
0.4758716016 	1.829092087 	0.0001466796362 	-8.551800235e-09
0.4762227269 	1.875535947 	0.0001636520751 	-9.561891278e-09
0.4767673536 	1.927791006 	0.0001855424489 	-1.087354663e-08
0.4773330083 	1.980191116 	0.0002109761669 	-1.241218265e-08
0.4779205028 	2.028689774 	0.0002381945276 	-1.408072269e-08
0.4785306805 	2.073935603 	0.0002673155616 	-1.589780743e-08
0.479164417 	2.116457793 	0.0002984281883 	-1.787865411e-08
0.4798226221 	2.156688454 	0.0003316189165 	-2.003040744e-08
0.4805062404 	2.194972675 	0.0003669834621 	-2.235690226e-08
0.4812162531 	2.231579768 	0.0004046335211 	-2.485182187e-08
0.4819536793 	2.266729059 	0.0004447441009 	-2.758434162e-08
0.4827195775 	2.300613294 	0.0004875390055 	-3.061864274e-08
0.483515047 	2.333405792 	0.0005332782497 	-3.398449662e-08
0.4843412294 	2.365255649 	0.000582232108 	-3.767185349e-08
0.4851993106 	2.396287469 	0.0006346470937 	-4.161919341e-08
0.4860905223 	2.426607067 	0.0006907637684 	-4.58301602e-08
0.4870161436 	2.45630547 	0.0007508330814 	-5.033485953e-08
0.487977503 	2.485461679 	0.0008151227634 	-5.516907442e-08
0.4889759804 	2.514144573 	0.000883919306 	-6.0367897e-08
0.4900130089 	2.542414263 	0.0009575280139 	-6.596455318e-08
0.491090077 	2.570323084 	0.001036271811 	-7.199077755e-08
0.4922087306 	2.597916401 	0.001120489065 	-7.847757229e-08
0.4933705753 	2.625233336 	0.001210530613 	-8.545537552e-08
0.4945772787 	2.652307525 	0.001306756243 	-9.295265967e-08
0.4958305727 	2.679167921 	0.001409531104 	-1.009921567e-07
0.4971322564 	2.705839551 	0.001519222875 	-1.095846709e-07
0.4984841978 	2.732343864 	0.001636200197 	-1.187223339e-07
0.4998883377 	2.758697913 	0.001760830227 	-1.283758365e-07
0.5013466912 	2.784911009 	0.001893467475 	-1.385023339e-07
0.5028613516 	2.81097679 	0.002034425505 	-1.490724282e-07
0.5044344929 	2.836858061 	0.002183931069 	-1.601148771e-07
0.506068373 	2.865558092 	0.002361712864 	-1.730532161e-07
0.5085784129 	2.899111595 	0.00258668772 	-1.881739482e-07
0.5111453651 	2.933052179 	0.002833555042 	-2.006938794e-07
0.5137705202 	2.963763373 	0.003074396149 	-2.059983361e-07
0.5164551977 	2.990967463 	0.003303731457 	-2.090326716e-07
0.5192007473 	3.015003824 	0.003521653465 	-2.134450808e-07
0.5220085492 	3.036510533 	0.003730983577 	-2.198691122e-07
0.5248800149 	3.055711412 	0.003930287771 	-2.249139385e-07
0.5278165879 	3.072530695 	0.00411485077 	-2.235895437e-07
0.5308197445 	3.086928314 	0.004280842078 	-2.178890291e-07
0.5338909942 	3.098934889 	0.004425287904 	-2.090012046e-07
0.5370318812 	3.108661265 	0.004546385863 	-1.977617612e-07
0.5402439843 	3.116285983 	0.004643546606 	-1.851178435e-07
0.5435289183 	3.122053793 	0.004717698339 	-1.724226955e-07
0.5468883345 	3.12627467 	0.004771404681 	-1.609016636e-07
0.5503239217 	3.129266684 	0.004807971394 	-1.510529268e-07
0.5538374071 	3.131291739 	0.004830391701 	-1.426654472e-07
0.5574305568 	3.132545077 	0.004840981063 	-1.354135339e-07
0.5611051773 	3.133170828 	0.004841509006 	-1.290995943e-07
0.5648631156 	3.133275992 	0.004833345114 	-1.235570648e-07
0.5687062611 	3.132940506 	0.004817545781 	-1.186457562e-07
0.5726365456 	3.132224463 	0.00479492315 	-1.142495658e-07
0.576655945 	3.131173292 	0.00476609938 	-1.10272548e-07
0.5807664798 	3.129821478 	0.004731548256 	-1.066352914e-07
0.5849702164 	3.128195265 	0.00469162687 	-1.03271972e-07
0.5892692681 	3.126314629 	0.00464659984 	-1.001278487e-07
0.593665796 	3.124194725 	0.004596657941 	-9.715712999e-08
0.5981620103 	3.121846977 	0.004541932557 	-9.432121334e-08
0.6027601713 	3.119279888 	0.004482507015 	-9.15872761e-08
0.6074625904 	3.116499655 	0.004418425587 	-8.892716765e-08
0.6122716317 	3.113510648 	0.004349700741 	-8.631654822e-08
0.6171897127 	3.110315767 	0.004276319085 	-8.373422339e-08
0.6222193057 	3.106916726 	0.004198246305 	-8.116163228e-08
0.6273629392 	3.103314273 	0.004115431368 	-7.858245687e-08
0.6326231989 	3.099508358 	0.004027810137 	-7.598232704e-08
0.6380027291 	3.095498257 	0.003935308563 	-7.334860189e-08
0.6435042341 	3.091282676 	0.003837845537 	-7.067021131e-08
0.6491304798 	3.086859814 	0.003735335492 	-6.793754515e-08
0.6548842942 	3.082227411 	0.003627690806 	-6.514237852e-08
0.6607685701 	3.077382772 	0.003514824065 	-6.227782336e-08
0.6667862654 	3.072322772 	0.003396650205 	-5.933829737e-08
0.6729404052 	3.067043843 	0.003273088586 	-5.631950117e-08
0.6792340834 	3.061541942 	0.003144065008 	-5.321839496e-08
0.6856704637 	3.055812496 	0.003009513705 	-5.003316519e-08
0.6922527818 	3.049850337 	0.002869379346 	-4.676317068e-08
0.6989843466 	3.043649603 	0.00272361909 	-4.34088568e-08
0.7058685423 	3.037203621 	0.002572204715 	-3.997162436e-08
0.7129088294 	3.030504756 	0.002415124909 	-3.645363835e-08
0.7201087472 	3.023544227 	0.002252387754 	-3.285755813e-08
0.7274719152 	3.016311878 	0.002084023598 	-2.918617265e-08
0.7350020349 	3.00883684 	0.001911034002 	-2.546215214e-08
0.7425321576 	3.001240599 	0.001736575669 	-2.175123436e-08
0.7498953284 	2.993651097 	0.00156389983 	-1.811637941e-08
0.7570952489 	2.986108873 	0.001394197846 	-1.457360813e-08
0.7641355384 	2.978612645 	0.001227691584 	-1.111702189e-08
0.7710197363 	2.971160103 	0.001064576331 	-7.739090485e-09
0.7777513032 	2.963748029 	0.000905024702 	-4.430900034e-09
0.7843336232 	2.956372377 	0.0007491902191 	-1.182424813e-09
0.7907700052 	2.949028339 	0.0005972105939 	2.017191563e-09
0.7970636849 	2.941710396 	0.0004492107209 	5.179357198e-09
0.8032178261 	2.934412339 	0.0003053053723 	8.31576219e-09
0.8092355226 	2.927127291 	0.0001656016084 	1.143812238e-08
0.8151197995 	2.919847707 	3.0200915e-05 	1.455793882e-08
0.8208736149 	2.912565365 	-0.0001007989208 	1.76862734e-08
0.8264998613 	2.90527135 	-0.0002273021841 	2.083353968e-08
0.8320013671 	2.897956021 	-0.0003492138449 	2.400930691e-08
0.8373808978 	2.890608981 	-0.0004664383999 	2.722211478e-08
0.8426411579 	2.883219023 	-0.0005788789357 	3.047929612e-08
0.8477847917 	2.875774087 	-0.000686436409 	3.378680576e-08
0.8528143849 	2.868261188 	-0.0007890091405 	3.714905463e-08
0.857732466 	2.860666359 	-0.0008864925231 	4.056874951e-08
0.8625415073 	2.852974568 	-0.0009787789501 	4.404674033e-08
0.8672439263 	2.84516964 	-0.001065757969 	4.758187615e-08
0.8718420871 	2.837234168 	-0.001147316671 	5.117086832e-08
0.8763383011 	2.829149421 	-0.001223340338 	5.480815222e-08
0.8807348287 	2.820895242 	-0.001293713348 	5.848572595e-08
0.8850338799 	2.812449952 	-0.001358320373 	6.219292643e-08
0.889237616 	2.80379024 	-0.001417047894 	6.591608149e-08
0.8933481502 	2.794891063 	-0.001469786048 	6.963795899e-08
0.8973675489 	2.785725538 	-0.001516430856 	7.333693011e-08
0.9012978327 	2.776264844 	-0.001556886885 	7.698576313e-08
0.9051409774 	2.766478131 	-0.001591070443 	8.054995109e-08
0.9088989149 	2.756332434 	-0.001618913435 	8.398575724e-08
0.9125735344 	2.745792607 	-0.001640367525 	8.723974632e-08
0.9161666832 	2.734821271 	-0.001655407481 	9.025272269e-08
0.9196801676 	2.723378787 	-0.001664038026 	9.29560646e-08
0.9231157538 	2.711423255 	-0.001666328279 	9.522176748e-08
0.9264751689 	2.698910554 	-0.001662484345 	9.682236289e-08
0.9297601017 	2.685791149 	-0.001652410939 	9.873125176e-08
0.9329722036 	2.671973886 	-0.001635389624 	1.018377373e-07
0.9361130893 	2.657303137 	-0.001610082064 	1.063548463e-07
0.9391843379 	2.641611506 	-0.001574951348 	1.116790849e-07
0.9421874931 	2.624757917 	-0.001529122318 	1.163349931e-07
0.9451240648 	2.606622158 	-0.001472551899 	1.197954462e-07
0.9479955291 	2.587103992 	-0.001405831931 	1.219307255e-07
0.9508033297 	2.56612283 	-0.00133003594 	1.226288946e-07
0.9535488779 	2.543615679 	-0.001246591694 	1.217520532e-07
0.956233554 	2.519532962 	-0.001157168241 	1.192201387e-07
0.9588587076 	2.493833031 	-0.001063571619 	1.150693089e-07
0.9614256584 	2.466476795 	-0.0009676360358 	1.09446195e-07
0.9639356968 	2.439888473 	-0.0008791418467 	1.031855048e-07
0.9655695775 	2.417224343 	-0.0008079131435 	9.745463344e-08
0.9671427194 	2.396690673 	-0.0007469559451 	9.210675647e-08
0.9686573803 	2.37586333 	-0.0006886816878 	8.662761552e-08
0.9701157342 	2.35475311 	-0.0006332883746 	8.109584862e-08
0.9715198744 	2.333367087 	-0.0005809114837 	7.557407814e-08
