0.4709477781 	0.06643120439 	-1.210354485e-05 	-7.706005584e-09
0.4712965613 	0.2178111075 	-3.81258408e-05 	-2.408047185e-08
0.471645345 	0.4342126959 	-7.659481878e-05 	-4.885805996e-08
0.4719941289 	0.6451898895 	-0.000117681278 	-7.663698713e-08
0.4723429131 	0.8410412008 	-0.0001584388938 	-1.054555886e-07
0.4726916977 	1.011285922 	-0.0001962003029 	-1.334677213e-07
0.4730404826 	1.152549643 	-0.0002298455399 	-1.5972359e-07
0.4733892678 	1.268712459 	-0.0002597183183 	-1.842056012e-07
0.4737380533 	1.365608671 	-0.0002866299585 	-2.072330742e-07
0.4740868391 	1.447765116 	-0.0003112087417 	-2.290214151e-07
0.4744356253 	1.51835234 	-0.0003338796087 	-2.496957056e-07
0.4747844117 	1.579755762 	-0.0003549790986 	-2.69367266e-07
0.4751331985 	1.633787182 	-0.0003747711131 	-2.881373406e-07
0.4754819856 	1.681829413 	-0.0003934642479 	-3.060988679e-07
0.475830773 	1.724952156 	-0.0004112276995 	-3.233356692e-07
0.4761795607 	1.769133577 	-0.0004304791687 	-3.419259189e-07
0.4767205623 	1.818622378 	-0.0004534071257 	-3.647176438e-07
0.4772824526 	1.868009349 	-0.0004778730105 	-3.891124878e-07
0.4778660384 	1.913546627 	-0.0005019713757 	-4.135556744e-07
0.4784721572 	1.955925078 	-0.0005258250604 	-4.382677268e-07
0.4791016792 	1.995647609 	-0.0005495120589 	-4.633959619e-07
0.4797555079 	2.033089081 	-0.0005730757559 	-4.889958992e-07
0.480434582 	2.068554722 	-0.0005965487848 	-5.151306925e-07
0.4811398762 	2.102295951 	-0.0006199476891 	-5.418553917e-07
0.4818724029 	2.134526977 	-0.0006433038701 	-5.692303219e-07
0.4826336823 	2.165429079 	-0.000666651969 	-5.973618103e-07
0.4834245356 	2.195146792 	-0.0006899838471 	-6.262853073e-07
0.4842459249 	2.223800984 	-0.000713285162 	-6.56021614e-07
