0.3362433178 	0.0891961418 	0.01557730261 	-5.740601413e-08
0.3362433178 	0.0891961418 	0.01557730261 	-5.740601413e-08
0.3363017743 	0.1230759931 	0.0214385231 	0.000255845589
0.3366273749 	0.3126597093 	0.05422726344 	-1.097400161e-06
0.3370111899 	0.6193008607 	0.1071101126 	-4.711703934e-06
0.3373950289 	0.9094881649 	0.1572148217 	-1.056915207e-05
0.3377788851 	1.1653615 	0.2013459887 	-1.804536914e-05
0.3381627521 	1.377194699 	0.2378067626 	-2.650747894e-05
0.3385466233 	1.549735205 	0.267434091 	-3.562811445e-05
0.3389304921 	1.691846773 	0.2917731083 	-4.520348847e-05
0.3393143521 	1.810828309 	0.3120934352 	-5.511752561e-05
0.3396981966 	1.912658839 	0.329432757 	-6.536576618e-05
0.3400820191 	2.001702506 	0.3445483134 	-7.593458833e-05
0.3404658133 	2.080749243 	0.3579251944 	-8.678168221e-05
0.3408495727 	2.151692533 	0.3698925794 	-9.786715207e-05
0.3412332907 	2.215942135 	0.3806949839 	-0.0001091507569
0.341616961 	2.274573948 	0.3905183141 	-0.000120589126
0.3420005772 	2.335550548 	0.4006991092 	-0.0001325020434
0.3425954781 	2.404694185 	0.4121830402 	-0.0001501667667
0.3432131684 	2.474175966 	0.4236514682 	-0.0001687349823
0.3438544857 	2.537835168 	0.434066387 	-0.0001875444427
0.3445202934 	2.595526811 	0.4433927171 	-0.0002061140184
0.3452114808 	2.646831041 	0.4515445626 	-0.0002239511071
0.345928963 	2.691396251 	0.4584522515 	-0.0002408932148
0.346673681 	2.72945838 	0.4641540859 	-0.0002573947885
0.3474466012 	2.761778002 	0.4687756018 	-0.0002738009733
0.348248715 	2.788954493 	0.4724160978 	-0.0002897750935
0.3490810383 	2.811307373 	0.4751313204 	-0.0003051349346
0.3499446106 	2.829230373 	0.4769880426 	-0.0003201527193
0.3508404938 	2.843323315 	0.4780835681 	-0.0003351112581
0.351783314 	2.854239671 	0.4785218212 	-0.0003506008987
0.3527767369 	2.86253987 	0.4784066011 	-0.0003670983055
0.3538075607 	2.868782684 	0.4778533594 	-0.0003845383096
0.3548771636 	2.873532499 	0.4769679727 	-0.0004029134384
0.355986973 	2.877225056 	0.4758277911 	-0.0004220957786
0.357138467 	2.880146849 	0.4744853206 	-0.0004419384346
0.3583331764 	2.882485414 	0.4729746694 	-0.0004623160519
0.3595726861 	2.884366977 	0.4713180181 	-0.0004753044267
0.3608586377 	2.885878674 	0.4695302341 	-0.0004469123388
0.3621927306 	2.887082066 	0.4676214538 	-0.0004181302637
0.3635767245 	2.88802159 	0.4655985621 	-0.0003889379096
0.3650124417 	2.88873071 	0.4634633642 	-0.0003593259775
0.3665099204 	2.889235896 	0.461202984 	-0.0003291028919
0.3680989916 	2.889553443 	0.4588060114 	-0.0002977050754
0.3697470812 	2.889690704 	0.4562895714 	-0.0002659563295
0.3714563214 	2.889656932 	0.4536687088 	-0.0002339636953
0.3732289198 	2.889451905 	0.4509487928 	-0.0002016128233
0.3750671613 	2.888985566 	0.447788049 	-0.0001685983707
0.3778857087 	2.888083565 	0.4437607482 	-0.0001204841055
0.3807615047 	2.886644929 	0.4392391545 	-7.360427957e-05
0.3837702518 	2.884783 	0.4345568132 	-2.690423036e-05
0.3855850621 	2.88347558 	0.4317212946 	-0.0001285311399
0.3868400618 	2.882561445 	0.4297667713 	-1.773761958e-05
0.3899656286 	2.880061475 	0.4249139538 	-6.005116752e-05
0.3931543536 	2.877354887 	0.419993799 	-0.0001008869166
0.3964317579 	2.874470264 	0.4149871978 	-0.0001405944443
0.3998347773 	2.871433292 	0.4098881176 	-0.0001795681615
0.4033059171 	2.868282296 	0.4047367202 	-0.0002169221239
0.4068466214 	2.865041273 	0.3995543197 	-0.0002526616464
0.4104737755 	2.861696873 	0.3943140731 	-0.0002869267954
0.4142453861 	2.858240458 	0.3889956805 	-0.0003202598552
0.4180919679 	2.854689907 	0.3836345671 	-0.0002917010913
0.4220151533 	2.85105091 	0.3782438992 	-0.0002479057261
0.4260606999 	2.847301983 	0.3727939083 	-0.0002054020785
0.4302318174 	2.843440472 	0.3672850719 	-0.000164309503
0.4344854824 	2.839480318 	0.3617461532 	-0.000125174471
0.4388382334 	2.835408942 	0.3561660511 	-8.78438245e-05
0.4433528992 	2.831211608 	0.3505236827 	-5.183126105e-05
0.4479565149 	2.82690221 	0.3448486046 	-1.79041238e-05
0.4505597944 	2.824454087 	0.3416881649 	-0.0001660105925
0.452658001 	2.822468323 	0.3391432264 	-1.380417941e-05
0.4575264279 	2.817892339 	0.3333843187 	-4.377045945e-05
0.4624910485 	2.813193236 	0.3275918867 	-7.167813239e-05
0.4675830754 	2.808367496 	0.3217660352 	-9.775256639e-05
0.4728356026 	2.80340672 	0.3158972656 	-0.0001221241762
0.4781919643 	2.798312963 	0.3099989737 	-0.0001444214552
0.4837184306 	2.793079497 	0.3040634503 	-0.0001650160753
0.4893766189 	2.787706419 	0.2980978134 	-0.0001836417606
0.4951745367 	2.782192299 	0.2921063962 	-0.0001989051492
0.5011430872 	2.776532653 	0.2860859273 	-0.0001704868506
0.5072361894 	2.770724647 	0.2800430938 	-0.0001441239583
0.5135237304 	2.764764101 	0.273973575 	-0.0001195045683
0.5199361895 	2.758648369 	0.2678850938 	-9.692778972e-05
0.5265485654 	2.752374751 	0.2617758876 	-7.607680111e-05
0.5332958665 	2.745938901 	0.2556513231 	-5.717850964e-05
0.5402456648 	2.739337423 	0.2495106548 	-3.99687234e-05
0.5473417601 	2.73256568 	0.2433584179 	-2.45887147e-05
0.5546416871 	2.72561806 	0.2371938493 	-1.083149603e-05
0.5612979008 	2.719261154 	0.2316877284 	-4.232147998e-05
0.5621038891 	2.718489783 	0.2310207833 	-1.262714042e-06
0.5697571678 	2.711170413 	0.2248374276 	-1.189383018e-05
0.5775960442 	2.703659756 	0.2186489053 	-2.106344251e-05
0.5856202414 	2.695950483 	0.2124576855 	-2.8825407e-05
0.5938536187 	2.688030845 	0.2062622016 	-3.529858782e-05
0.6022760281 	2.679895289 	0.2000669537 	-4.052607746e-05
0.6109028167 	2.671532344 	0.1938730075 	-4.460252494e-05
0.6197409277 	2.662928258 	0.1876798662 	-4.762547463e-05
0.6287834988 	2.654073037 	0.1814907038 	-4.966912737e-05
0.6380385935 	2.644950226 	0.1753057903 	-5.082268574e-05
0.6475177523 	2.635540257 	0.1691235756 	-5.118355005e-05
0.6572152193 	2.625879966 	0.1629781803 	-5.084586971e-05
0.6669164971 	2.616121567 	0.1569729966 	-4.991051228e-05
0.6764076705 	2.606419952 	0.1511998354 	-4.851536408e-05
0.6856946728 	2.596818841 	0.1456729066 	-4.679731931e-05
0.6947766357 	2.587311843 	0.1403771946 	-4.485116283e-05
0.7036581242 	2.577891015 	0.1352983784 	-4.275152599e-05
0.7123472626 	2.568547621 	0.1304226583 	-4.056049816e-05
0.7208441476 	2.559275655 	0.1257382384 	-3.832724774e-05
0.729152758 	2.550068428 	0.1212339833 	-3.608584564e-05
0.7372803344 	2.540918374 	0.1168992515 	-3.386605294e-05
0.7452276487 	2.531819753 	0.1127245455 	-3.169059268e-05
0.7529996137 	2.522766371 	0.1087011429 	-2.95728134e-05
0.7606008866 	2.513751872 	0.1048207415 	-2.752733528e-05
0.7680336848 	2.504770501 	0.1010756361 	-2.556054502e-05
0.7753035051 	2.495816235 	0.097458848 	-2.36779094e-05
0.7824124979 	2.486883528 	0.09396372607 	-2.188381684e-05
0.7893651116 	2.477966769 	0.09058422871 	-2.017787368e-05
0.7961644014 	2.46906037 	0.08731460097 	-1.856240536e-05
0.802813967 	2.460158837 	0.08414953714 	-1.703433672e-05
0.8093171022 	2.451256639 	0.08108406221 	-1.559410779e-05
0.8156770484 	2.442348257 	0.07811352694 	-1.423752375e-05
0.8218970133 	2.433428078 	0.07523358495 	-1.296374272e-05
0.8279801053 	2.424490412 	0.07244014527 	-1.176812726e-05
0.8339293202 	2.415529429 	0.06972939535 	-1.064906234e-05
0.8397477113 	2.406539129 	0.06709770115 	-9.60192875e-06
0.845438041 	2.397513308 	0.06454172575 	-8.624517499e-06
0.8510033155 	2.388445461 	0.06205819458 	-7.712745117e-06
0.856446111 	2.3793288 	0.05964419409 	-6.863648365e-06
0.8617692936 	2.370156108 	0.05729678313 	-6.074218753e-06
0.8669753816 	2.360919756 	0.05501332602 	-5.340706183e-06
0.8720669996 	2.351611707 	0.05279126401 	-4.660842415e-06
0.8770466764 	2.342223582 	0.05062811397 	-4.03099419e-06
0.8819168309 	2.332747076 	0.04852165953 	-3.448777398e-06
0.8866799206 	2.323174491 	0.04646955854 	-2.911771773e-06
0.8913382571 	2.313499699 	0.04446957721 	-2.417241738e-06
0.8958941425 	2.303719055 	0.04251932611 	-1.963369882e-06
0.9003498494 	2.293830743 	0.04061623246 	-1.546900689e-06
0.9047075433 	2.283829071 	0.03875888769 	-1.164494929e-06
0.9089693825 	2.273687246 	0.03694564992 	-8.153247965e-07
0.9131374753 	2.263356485 	0.03517339812 	-4.968786304e-07
0.9172138606 	2.252794345 	0.03344093649 	-2.067549075e-07
0.9203245854 	2.244350969 	0.0321199497 	-1.761574723e-05
0.921200507 	2.24197344 	0.03174787493 	-5.265176563e-08
0.9250992839 	2.230868379 	0.03009233326 	-2.758970133e-07
0.9289122711 	2.219450174 	0.02847302491 	-4.763112292e-07
0.9326413486 	2.207685718 	0.02688870982 	-6.549281952e-07
0.9362883555 	2.195536609 	0.02533817144 	-8.127922137e-07
0.939855084 	2.182957871 	0.02382030618 	-9.510708088e-07
0.9433432909 	2.169896316 	0.02233411987 	-1.070681696e-06
0.9467546963 	2.156288444 	0.02087861723 	-1.172432136e-06
0.9500909815 	2.1420577 	0.01945299451 	-1.257096496e-06
0.9533537889 	2.128370312 	0.0181701764 	-1.330907304e-06
0.9554779381 	2.116756401 	0.01714695951 	-1.361741366e-06
0.9575233188 	2.106236191 	0.01626894163 	-1.390560225e-06
0.9594928452 	2.095545383 	0.01542258695 	-1.412392152e-06
0.9613893242 	2.084665109 	0.01460677076 	-1.427711746e-06
0.9632154587 	2.073574543 	0.01382049535 	-1.43696931e-06
0.9649738524 	2.062250672 	0.0130628103 	-1.440558342e-06
0.9666670131 	2.050668037 	0.01233280649 	-1.438833976e-06
0.9682973562 	2.038798434 	0.01162962577 	-1.432119874e-06
0.969867208 	2.026610576 	0.01095245909 	-1.420712506e-06
0.9713788087 	2.0140697 	0.01030054365 	-1.40488488e-06
0.9728343162 	2.001137116 	0.009673159411 	-1.384889744e-06
0.9742358082 	1.987769684 	0.009069625308 	-1.36096457e-06
0.9755852861 	1.9739192 	0.008489302107 	-1.333335031e-06
0.9768846773 	1.959531684 	0.007931588506 	-1.302208674e-06
0.9781358378 	1.944546528 	0.007395915088 	-1.267782456e-06
0.9793405553 	1.928895498 	0.006881745213 	-1.230245705e-06
0.9805005514 	1.912501527 	0.00638857217 	-1.189782979e-06
0.9816174839 	1.895277268 	0.005915916247 	-1.1465768e-06
0.9826929495 	1.877123329 	0.005463322842 	-1.100808205e-06
0.9837284857 	1.857926104 	0.00503036128 	-1.052663398e-06
0.9847255731 	1.837555085 	0.004616611757 	-1.00239423e-06
0.9856856376 	1.815859494 	0.004221614382 	-9.504444479e-07
0.9866100525 	1.792664009 	0.003844899999 	-8.968581742e-07
0.98750014 	1.767748945 	0.003486442351 	-8.407484003e-07
0.9883571735 	1.740800406 	0.00314626879 	-7.826830071e-07
0.9891823793 	1.711401043 	0.002824295245 	-7.222424246e-07
0.9899769381 	1.679087512 	0.002520693202 	-6.591344654e-07
0.9907419871 	1.643360036 	0.002235294641 	-5.956428932e-07
0.9914786214 	1.603637171 	0.001967477958 	-5.329577943e-07
0.9921878953 	1.563029393 	0.001736466746 	-4.769214534e-07
0.9926451825 	1.526227276 	0.001557248667 	-4.312776031e-07
0.9931024795 	1.489902111 	0.001403218845 	-3.9143706e-07
0.9935597861 	1.449053805 	0.001252536513 	-3.51646568e-07
0.9940171024 	1.402737114 	0.001105439184 	-3.121082656e-07
0.9944744284 	1.349728592 	0.0009621545005 	-2.730471697e-07
0.9949317641 	1.288422703 	0.0008229360151 	-2.347131614e-07
0.9953891095 	1.216721971 	0.0006881600673 	-1.973778058e-07
0.9958464646 	1.131908309 	0.0005584454698 	-1.613630744e-07
0.9963038294 	1.030416905 	0.0004347640306 	-1.270453044e-07
0.9967612039 	0.9075503407 	0.0003184335809 	-9.471881782e-08
0.997218588 	0.7592426408 	0.0002127399376 	-6.482033948e-08
0.9976759819 	0.5870448796 	0.0001242378473 	-3.878218745e-08
0.9981333854 	0.39883605 	5.428452737e-05 	-1.791590989e-08
0.9985907987 	0.2021319249 	-1.675030386e-05 	-9.546596717e-11
0.9990482216 	0.07383177142 	-4.098122908e-05 	6.272415068e-09
