0.3810353131 	0.08360250881 	0.0108239662 	-6.172879923e-06
0.3813884705 	0.2863394489 	0.03678776686 	-2.138253881e-05
0.3817416543 	0.568100301 	0.07276162056 	-4.103678018e-05
0.3820948603 	0.837643969 	0.107229179 	-5.837840827e-05
0.3824480844 	1.080111636 	0.1382083231 	-7.226059678e-05
0.3828013223 	1.284398261 	0.1642631682 	-8.236663839e-05
0.3831545698 	1.45191576 	0.1855840036 	-8.938410902e-05
0.3835078228 	1.590493637 	0.2031810866 	-9.408234283e-05
0.3838610772 	1.706884918 	0.217923707 	-9.703151507e-05
0.3842143287 	1.806189458 	0.230467767 	-9.868651659e-05
0.3845675733 	1.892513583 	0.2413408585 	-9.937063551e-05
0.3849208068 	1.968732574 	0.2509128146 	-9.928813631e-05
0.3852740251 	2.036810837 	0.2594366264 	-9.857597929e-05
0.385627224 	2.098233229 	0.2671032734 	-9.733655411e-05
0.3859803996 	2.154159612 	0.2740616616 	-9.564868695e-05
0.3863335476 	2.212321808 	0.2812759244 	-9.385574523e-05
0.3868812478 	2.278586414 	0.2894601985 	-8.973205332e-05
0.3874499978 	2.345948363 	0.2977426537 	-8.498622652e-05
0.3880405847 	2.409080297 	0.3054636158 	-7.939030495e-05
0.3886538221 	2.46856939 	0.3126980167 	-7.296027736e-05
0.38929055 	2.524826479 	0.3194974755 	-6.570474125e-05
0.3899516357 	2.578085359 	0.3258898262 	-5.76259762e-05
0.3906379739 	2.628369696 	0.3318744586 	-4.872978279e-05
0.3913504871 	2.675446415 	0.3374158117 	-3.905497141e-05
0.3920901257 	2.718863992 	0.3424480121 	-2.870311152e-05
0.3928578679 	2.758124916 	0.3468987612 	-1.78366434e-05
0.3936547198 	2.792971821 	0.350731727 	-6.621312709e-06
0.3941306705 	2.810689805 	0.3526063697 	5.150737972e-05
0.3944807552 	2.823766372 	0.3539924544 	-4.710017376e-06
0.3953475702 	2.851130573 	0.3567516789 	-1.625501769e-05
0.3962595561 	2.875117038 	0.3590074268 	-2.82123727e-05
0.3972062093 	2.895479363 	0.3607292956 	-4.02909559e-05
0.3981888309 	2.912265487 	0.3619227735 	-5.244199708e-05
0.3992087697 	2.92577541 	0.3626248679 	-6.466195378e-05
