0.4709558481 	6.198196681e-06 	-8.025691166e-08 	1.33259748e-12 	6.186401732e-06 	-7.306373716e-11 	1.179300112e-08
0.4709558481 	6.198196681e-06 	-8.025691166e-08 	1.33259748e-12 	6.186401732e-06 	-7.306373716e-11 	1.179300112e-08
0.4713069734 	0.0001519422162 	-1.049451945e-05 	1.728073624e-10 	0.0001516523976 	-1.789760928e-09 	2.890916194e-07
0.4716580986 	0.001107375867 	-0.0001917232209 	3.005073032e-09 	0.001105246648 	-1.28704332e-08 	2.106907299e-06
0.4720092239 	0.004005798759 	-0.001158611202 	1.60652932e-08 	0.003997985557 	-4.392122561e-08 	7.621271654e-06
0.4723603491 	0.009157194183 	-0.00348579364 	4.040310347e-08 	0.009139000075 	-8.961322832e-08 	1.74214742e-05
0.4727114744 	0.01528171033 	-0.006651260438 	6.323908465e-08 	0.01525070488 	-1.295580584e-07 	2.907208221e-05
0.4730625996 	0.02085611565 	-0.009571206258 	7.392811135e-08 	0.02081283766 	-1.539890205e-07 	3.967505321e-05
0.4734137249 	0.02532149758 	-0.01176199243 	7.800400639e-08 	0.0252677091 	-1.673948964e-07 	4.816727635e-05
0.4737648501 	0.02876838159 	-0.01336282195 	8.142725927e-08 	0.02870573939 	-1.746605258e-07 	5.472111762e-05
0.4741159754 	0.03141720595 	-0.01459321612 	8.302121356e-08 	0.03134695693 	-1.779431347e-07 	5.975601234e-05
0.4744671006 	0.03345774913 	-0.01554059779 	8.34490162e-08 	0.03338081078 	-1.787787308e-07 	6.363310307e-05
0.4748182259 	0.03504161281 	-0.01627526896 	8.314299536e-08 	0.0349586407 	-1.780776486e-07 	6.664088542e-05
0.4751693511 	0.03628291965 	-0.0168510165 	8.239352325e-08 	0.03619437699 	-1.763637031e-07 	6.899654225e-05
0.4755204764 	0.03726545888 	-0.01730662467 	8.131647306e-08 	0.03717167554 	-1.739415722e-07 	7.085954492e-05
0.4758716016 	0.03805047255 	-0.01767047053 	7.999797834e-08 	0.03795168778 	-1.709975269e-07 	7.234646504e-05
0.4762227269 	0.03876064826 	-0.01799941703 	7.826995968e-08 	0.03865639671 	-1.671577534e-07 	7.368983611e-05
0.4767673536 	0.0394398864 	-0.0183136983 	7.580124904e-08 	0.03932896679 	-1.616959736e-07 	7.497194163e-05
0.4773330083 	0.03998938541 	-0.01856748103 	7.266032848e-08 	0.03987107761 	-1.547760703e-07 	7.600535552e-05
0.4779205028 	0.04038152571 	-0.01874804161 	6.903866074e-08 	0.04025562379 	-1.468289997e-07 	7.673840742e-05
0.4785306805 	0.04064778181 	-0.01887000294 	6.49126987e-08 	0.04051402649 	-1.377974684e-07 	7.723099479e-05
0.479164417 	0.04081115432 	-0.01894405335 	6.025139167e-08 	0.04066926097 	-1.275735028e-07 	7.752691484e-05
0.4798226221 	0.04088837385 	-0.01897778681 	5.726112551e-08 	0.04073805356 	-1.160832884e-07 	7.765805263e-05
0.4805062404 	0.04089164735 	-0.0189771269 	5.368463944e-08 	0.04073259268 	-1.033001412e-07 	7.764764269e-05
0.4812162531 	0.04082991383 	-0.01894645166 	4.515141478e-08 	0.04066175939 	-8.922992129e-08 	7.751261475e-05
0.4819536793 	0.04070968389 	-0.0188884056 	3.602447654e-08 	0.04053201134 	-7.386897731e-08 	7.72652789e-05
0.4827195775 	0.04053563069 	-0.01880510948 	2.834328996e-08 	0.04034801718 	-5.70626841e-08 	7.69145349e-05
0.483515047 	0.04031102997 	-0.01869821013 	1.986427693e-08 	0.04011307689 	-3.858306302e-08 	7.64666734e-05
0.4843412294 	0.04003808218 	-0.01856873417 	1.053320754e-08 	0.03982940949 	-1.825742244e-08 	7.592592451e-05
0.4851993106 	0.03971813403 	-0.01841730972 	2.903408751e-10 	0.03949837253 	4.060710366e-09 	7.529487605e-05
0.4860905223 	0.03935183402 	-0.01824424114 	-1.09379594e-08 	0.03912062895 	2.852833737e-08 	7.457479179e-05
0.4870161436 	0.03893924903 	-0.01804956463 	-2.323754964e-08 	0.03869626998 	5.532023005e-08 	7.376584565e-05
0.487977503 	0.03847995489 	-0.01783309098 	-3.670192393e-08 	0.03822490843 	8.462460301e-08 	7.286729954e-05
0.4889759804 	0.03797310841 	-0.01759443939 	-5.142800257e-08 	0.03770575204 	1.166370893e-07 	7.187764316e-05
0.4900130089 	0.03741750541 	-0.01733306474 	-6.751335282e-08 	0.03713766249 	1.51555829e-07 	7.079470659e-05
0.491090077 	0.03681162693 	-0.01704827934 	-8.50549114e-08 	0.0365192028 	1.895782114e-07 	6.961575052e-05
0.4922087306 	0.03615367318 	-0.01673926914 	-1.041490421e-07 	0.03584867284 	2.308999036e-07 	6.833753406e-05
0.4933705753 	0.03544158261 	-0.01640510313 	-1.2489276e-07 	0.03512413055 	2.757170688e-07 	6.695635508e-05
