0.4534793519 	0.05818888831 	-0.003076485359 	-1.681555329e-06
0.4534793519 	0.05818888831 	-0.003076485359 	-1.681555329e-06
0.4545349715 	0.2249445292 	-0.01269134315 	-6.27022344e-06
0.4555906243 	0.436568535 	-0.02635624416 	-1.157029028e-05
0.4566462771 	0.6048980782 	-0.03694054888 	-1.505564763e-05
0.4577018969 	0.71827517 	-0.04267659398 	-1.663572105e-05
0.4587574508 	0.8017951816 	-0.04697366024 	-1.717335844e-05
0.4603822371 	0.873941972 	-0.0509728619 	-1.641331075e-05
0.4622175431 	0.9336888227 	-0.05423796741 	-1.479372758e-05
0.4642903799 	0.9829223954 	-0.05680277896 	-1.240382266e-05
0.4666426815 	1.02520845 	-0.05876715531 	-9.30484884e-06
0.4693021407 	1.062538259 	-0.0603520982 	-5.527598068e-06
0.4723056461 	1.096162423 	-0.06163364964 	-1.09364434e-06
0.4730447499 	1.102874697 	-0.06185659534 	-6.618296853e-06
0.4756893738 	1.126946596 	-0.06266759688 	-3.410742419e-06
0.4795279125 	1.155509452 	-0.06346969806 	-8.338543138e-06
0.4838641516 	1.182235102 	-0.0640616474 	-1.378694816e-05
0.4887697617 	1.209584552 	-0.06446910053 	-1.974279712e-05
0.4962020164 	1.238269889 	-0.06459840315 	-2.823164264e-05
0.5041837956 	1.264985627 	-0.06442056387 	-3.65690798e-05
0.5127499606 	1.28844436 	-0.06396572616 	-4.457192405e-05
0.5219457739 	1.309255774 	-0.06324412829 	-5.20813785e-05
0.5318185128 	1.32779915 	-0.06228650164 	-5.894102605e-05
0.5424177356 	1.344293394 	-0.06110364486 	-6.499518105e-05
0.5537955805 	1.358841232 	-0.0597014679 	-7.009202269e-05
0.5660070967 	1.371464609 	-0.05808288196 	-7.40886217e-05
0.5791106073 	1.382134723 	-0.05625010524 	-7.68586259e-05
0.5931681036 	1.390803527 	-0.0542067671 	-7.830252705e-05
0.6082461593 	1.397435113 	-0.0519592302 	-7.835913755e-05
0.6244207255 	1.402025276 	-0.04951705436 	-7.700978673e-05
0.641762148 	1.404598512 	-0.04689201715 	-7.427617132e-05
0.6603550546 	1.40517728 	-0.04409562789 	-7.022287324e-05
0.6802847741 	1.403730612 	-0.04113832339 	-6.495625351e-05
0.7016438663 	1.4001231 	-0.03802942148 	-5.863186321e-05
0.7245320632 	1.394199991 	-0.03482868022 	-5.15457447e-05
0.747428821 	1.386139026 	-0.0317032041 	-4.436802534e-05
0.7688123516 	1.376447234 	-0.02880302591 	-3.774884086e-05
0.7887815006 	1.365496806 	-0.02615441428 	-3.185680256e-05
0.8074292531 	1.353469358 	-0.0237312449 	-2.669592973e-05
0.824842804 	1.34049331 	-0.02150848845 	-2.22260412e-05
0.8411037828 	1.326651896 	-0.01946402706 	-1.838776391e-05
0.8562883075 	1.311988257 	-0.01757860539 	-1.511390686e-05
0.8704676062 	1.296508654 	-0.0158354017 	-1.233754621e-05
0.8837081452 	1.280183816 	-0.01421963214 	-9.994740578e-06
0.8960719989 	1.262947921 	-0.01271821658 	-8.027261451e-06
0.9076171404 	1.244694655 	-0.01131950366 	-6.382912444e-06
0.9183977073 	1.225269309 	-0.01001303351 	-5.015667546e-06
0.9284642592 	1.204455227 	-0.008789397751 	-3.88543835e-06
0.9378640164 	1.181949583 	-0.007639625735 	-2.957560588e-06
0.9466410813 	1.157327281 	-0.006566446473 	-2.202356923e-06
0.954836645 	1.12997781 	-0.005544464598 	-1.594752951e-06
0.9624891797 	1.101240262 	-0.00463346618 	-1.129426481e-06
0.967553421 	1.07429544 	-0.003929532966 	-8.403988267e-07
0.9720360117 	1.04831025 	-0.003352588866 	-6.291532366e-07
0.9760037277 	1.020874393 	-0.002831099996 	-4.66932672e-07
0.9795156849 	0.9916012995 	-0.002368866907 	-3.428854404e-07
0.9826242168 	0.959950951 	-0.001957048514 	-2.485858429e-07
0.9853756515 	0.9251358791 	-0.001591301718 	-1.773833968e-07
0.9878109997 	0.8859419515 	-0.00127364864 	-1.239635407e-07
0.9899665651 	0.8404194568 	-0.001099918969 	-8.377353635e-08
0.9918744833 	0.7852450275 	-0.0009737878793 	-5.43552013e-08
0.9935632004 	0.7186096282 	-0.0007714673484 	-3.459528274e-08
0.9946601717 	0.6413058987 	-0.0001422683266 	-2.281932268e-08
0.9957571594 	0.5364912911 	0.0006987612965 	-1.376332162e-08
0.9968541637 	0.3832485099 	8.276348703e-05 	-6.376482167e-09
0.9979511844 	0.1952897957 	-0.0007772691864 	-2.521090806e-09
0.9990482216 	0.05467017241 	-0.0003977998868 	-9.034959109e-10
