0.3440231802 	0.03320458918 	-0.008275719325 	-5.237562754e-07
0.3453619003 	0.1390364827 	-0.03524973518 	-1.075605212e-05
0.346700708 	0.2860933399 	-0.07385916895 	-3.716630283e-05
0.348039379 	0.4140137343 	-0.1069323343 	-7.067000755e-05
0.3493776909 	0.5053511647 	-0.12881502 	-9.731089716e-05
0.3507154234 	0.5752570559 	-0.1449655102 	-0.0001163429794
0.3527731822 	0.6383058309 	-0.1591762524 	-0.0001305525893
0.3550948411 	0.693390817 	-0.1708579389 	-0.0001404058315
0.3577124116 	0.7414249057 	-0.1802262286 	-0.0001459245433
0.3606824659 	0.7850129063 	-0.1878284616 	-0.0001477345828
0.3640355815 	0.8254608949 	-0.1940656149 	-0.000146095892
0.3678149006 	0.863541884 	-0.1991230727 	-0.0001411667105
0.3720736319 	0.8998235456 	-0.2031021421 	-0.0001330548018
0.3769056112 	0.9346576144 	-0.2060424463 	-0.0001217574773
0.3823489685 	0.9681593126 	-0.2079533484 	-0.0001075665642
0.3884922639 	1.003145069 	-0.2088605923 	-9.081232621e-05
0.3977735322 	1.040690067 	-0.2083567253 	-6.536765797e-05
0.4077064413 	1.076021036 	-0.2063012919 	-3.984568435e-05
0.4183256322 	1.10730542 	-0.2029645404 	-1.548625497e-05
0.4261058455 	1.126459094 	-0.1999443099 	0.0001259965499
0.4296566751 	1.135190131 	-0.1985221482 	-7.793313697e-06
0.441725473 	1.160121877 	-0.1931160175 	-3.047344811e-05
0.4546437824 	1.182566082 	-0.1869531683 	-4.9754961e-05
0.4684694852 	1.202714993 	-0.1801330165 	-6.53303843e-05
0.483263504 	1.220661465 	-0.1727364329 	-7.705396846e-05
0.4990904661 	1.236426165 	-0.1648317034 	-8.49336865e-05
0.5160194649 	1.249984594 	-0.1564784554 	-8.911061604e-05
0.534125736 	1.26129456 	-0.1477304161 	-8.98180463e-05
0.5534985534 	1.27031632 	-0.1386400127 	-8.733862095e-05
0.5742165405 	1.27702251 	-0.1292629904 	-8.202272979e-05
0.5963809076 	1.281402544 	-0.1196586091 	-7.438270794e-05
0.6200931186 	1.283451334 	-0.1098890273 	-6.513164086e-05
0.6454657031 	1.283118445 	-0.100011958 	-5.507391505e-05
0.6726223762 	1.280279871 	-0.09022972873 	-4.505636556e-05
0.6997690552 	1.274988704 	-0.08102325337 	-3.605440796e-05
0.7251139532 	1.267616097 	-0.07274787209 	-2.85841475e-05
0.7487832758 	1.258498757 	-0.06538101567 	-2.250469162e-05
0.7708923052 	1.247828657 	-0.05878118201 	-1.757876217e-05
0.7915468462 	1.235752406 	-0.05283327158 	-1.360154191e-05
0.8108444999 	1.222378343 	-0.04744345073 	-1.040278396e-05
0.8288752071 	1.207777976 	-0.0425345777 	-7.842324687e-06
0.8457226162 	1.191985727 	-0.0380426307 	-5.805658913e-06
0.8614643852 	1.174998076 	-0.03391417151 	-4.198422574e-06
0.8761728768 	1.156772026 	-0.03010434592 	-2.943364364e-06
0.8899155937 	1.137222251 	-0.02657551975 	-1.977080584e-06
0.9027555604 	1.116216115 	-0.02329616338 	-1.247625592e-06
0.9147516662 	1.093565201 	-0.02024019755 	-7.124263722e-07
0.9259589634 	1.069009221 	-0.01738573199 	-3.362748028e-07
0.9364289334 	1.042191612 	-0.01472526717 	-8.951769802e-08
0.9418620584 	1.025761341 	-0.01333918449 	5.093689231e-05
0.9462086608 	1.012621373 	-0.01222889549 	-7.970465627e-09
0.9553436498 	0.9819719293 	-0.01004691425 	1.189174501e-09
0.961391458 	0.9537185448 	-0.008366106852 	2.336921681e-08
0.9667463238 	0.9270106785 	-0.007016175384 	4.586720331e-08
0.971487438 	0.8994251006 	-0.005828986789 	6.470249438e-08
0.9756849854 	0.8706972273 	-0.004795856744 	7.739768682e-08
0.9794011587 	0.8404249173 	-0.003898342073 	8.277297435e-08
0.9826910629 	0.8079901969 	-0.00312183652 	8.112032121e-08
0.9856035161 	0.7724082481 	-0.002456341969 	7.448982042e-08
0.9881817623 	0.7320654083 	-0.001974704119 	6.88605331e-08
0.9904641044 	0.6841661608 	-0.001589745961 	6.259383947e-08
0.9924844658 	0.6271023428 	-0.001233494289 	2.943286786e-08
0.993796989 	0.5611159004 	-0.000535703442 	-2.53675272e-08
0.9951096262 	0.4704347403 	0.0004592746874 	5.024215371e-09
0.9964223774 	0.3348727125 	1.875257992e-05 	5.623250595e-08
0.9977352425 	0.1683149388 	-0.0008330279822 	3.607497613e-09
0.9990482216 	0.04614650147 	-0.0004510148757 	-2.462419143e-08
0.9990482216 	0.04614650147 	-0.0004510148757 	-2.462419143e-08
