0.4709558481 	0.06117049989 	0.0004450644112 	-1.954900647e-09
0.4720092239 	0.2339307986 	0.0007851163647 	-1.425906142e-09
0.4730625996 	0.4519222167 	-0.0003752278233 	2.463265158e-09
0.4741159754 	0.6230416192 	-0.001036313529 	-4.091846974e-11
0.4751693511 	0.7367488735 	-0.0001430070134 	-4.600772185e-09
0.4762227269 	0.8197877236 	0.0002876327704 	-4.842815676e-09
0.4778443634 	0.8910689698 	0.0002448440339 	-5.681638243e-09
0.4796765386 	0.9497476316 	0.0001287636154 	-7.891503278e-09
0.4817465869 	0.9978445957 	1.875647773e-05 	-1.036453655e-08
0.4840853915 	1.03897865 	1.894206481e-05 	-1.331753507e-08
0.4867278453 	1.075279454 	2.399072083e-05 	-1.678036897e-08
0.4897133715 	1.108081851 	2.915314419e-05 	-2.083168053e-08
0.4930865115 	1.138256322 	3.48811542e-05 	-2.551620612e-08
0.4968975894 	1.166401038 	4.506718535e-05 	-3.084323696e-08
0.5012034633 	1.192941112 	4.93972687e-05 	-3.679378636e-08
0.506068373 	1.220356146 	5.392725592e-05 	-4.386478037e-08
0.5134203412 	1.249436719 	8.331351525e-05 	-5.241090407e-08
0.5212948542 	1.276877889 	0.0001070385899 	-6.171096865e-08
0.529729052 	1.301298774 	0.0001223031935 	-7.141079953e-08
0.5387627144 	1.323251629 	0.0001509393387 	-8.175838912e-08
0.5484384488 	1.343069473 	0.0001827612305 	-9.288222161e-08
0.5588018907 	1.360932359 	0.0002187169019 	-1.047746046e-07
0.5699019192 	1.376903875 	0.0002592218448 	-1.174460846e-07
0.5817908876 	1.390961388 	0.0003047327389 	-1.310922708e-07
0.5945248701 	1.403023936 	0.0003540870381 	-1.449549262e-07
0.6081639266 	1.412979564 	0.000404272442 	-1.578696676e-07
0.6227723857 	1.420725304 	0.0004522742184 	-1.695520275e-07
0.638419148 	1.426218575 	0.0004948632927 	-1.793707055e-07
0.6551780116 	1.429491685 	0.0005299174123 	-1.867623979e-07
0.6731280194 	1.430607168 	0.0005572771903 	-1.919142761e-07
0.6923538328 	1.429584724 	0.0005764770036 	-1.94739473e-07
0.7129461301 	1.42633511 	0.0005864942253 	-1.948935205e-07
0.7350020349 	1.420733462 	0.0005870523865 	-1.923116978e-07
0.7570579485 	1.412972964 	0.0005783389507 	-1.875793483e-07
0.7776502527 	1.403570773 	0.0005609342259 	-1.816623614e-07
0.7968760713 	1.392907691 	0.0005364397834 	-1.752075819e-07
0.814826083 	1.38117413 	0.0005069613642 	-1.684277004e-07
0.831584949 	1.368504087 	0.0004743129696 	-1.613289373e-07
0.8472317127 	1.354985707 	0.0004398472336 	-1.53858835e-07
0.8618401721 	1.340667792 	0.000404514153 	-1.459694062e-07
0.8754792281 	1.325563621 	0.0003689875549 	-1.376378767e-07
0.8882132094 	1.309652361 	0.000333760945 	-1.288691339e-07
0.9001021759 	1.292877952 	0.0002992098268 	-1.196905186e-07
0.9112022019 	1.275145015 	0.0002656636377 	-1.101450147e-07
0.9215656407 	1.256310817 	0.0002334353532 	-1.002853229e-07
0.9312413717 	1.236171521 	0.000202824945 	-9.017056576e-08
0.9402750304 	1.214437562 	0.0001745684998 	-7.98616606e-08
0.9487092242 	1.190696957 	0.0001388725453 	-6.945442026e-08
0.9565837329 	1.164349112 	0.0001155978378 	-5.899554238e-08
0.9639356968 	1.136653306 	0.0001052836544 	-4.937147254e-08
0.9688006083 	1.11064573 	8.121997965e-05 	-4.168129038e-08
0.9731064834 	1.085491373 	6.298998137e-05 	-3.537674403e-08
0.976917562 	1.058822298 	5.370094772e-05 	-2.973243773e-08
0.9802907021 	1.030210138 	4.281390219e-05 	-2.471774077e-08
0.9832762282 	0.9990617573 	3.379846685e-05 	-2.028567964e-08
0.9859186816 	0.964520723 	2.63261666e-05 	-1.638613929e-08
0.9882574856 	0.9252789466 	1.381019652e-05 	-1.294518447e-08
0.990327533 	0.8792524552 	-0.0001070304583 	-9.983892412e-09
0.9921597073 	0.8229129383 	-0.0002381475349 	-7.340104214e-09
0.9937813429 	0.7542694554 	-0.0002397662966 	-6.277147161e-09
0.9948347186 	0.6741792454 	0.0002359068922 	-5.365438664e-09
0.9958880943 	0.5653791504 	0.0009415165245 	-5.588716001e-11
0.9969414701 	0.4060090849 	0.0002096906431 	1.871347966e-09
0.9979948458 	0.2087078357 	-0.0007210952585 	-1.993343473e-09
0.9990482216 	0.05982634145 	-0.0003841387517 	-2.070085522e-09
0.9990482216 	0.05982634145 	-0.0003841387517 	-2.070085522e-09
