0.4641652576 	0.05994896798 	-0.001366232406 	-7.970115128e-06
0.4651990941 	0.2305920368 	-0.006043217729 	-3.094545619e-05
0.4662329504 	0.4462218731 	-0.01345467183 	-6.029530885e-05
0.467266816 	0.6170269942 	-0.01910622177 	-8.374858005e-05
0.4683006803 	0.7317507887 	-0.02155908466 	-9.96035405e-05
0.4693345329 	0.816020065 	-0.02349270594 	-0.0001113159224
0.4709260673 	0.8885248454 	-0.02552185953 	-0.0001217126016
0.4727241214 	0.9482710642 	-0.02723492591 	-0.0001304203034
0.4747554116 	0.9972565219 	-0.02860000459 	-0.0001377181172
0.4770589516 	1.039136046 	-0.02961487306 	-0.0001440876181
0.4796634245 	1.075986937 	-0.03044631775 	-0.000149812963
0.4826056984 	1.109118159 	-0.03113668331 	-0.0001550647343
0.4859295513 	1.139442713 	-0.03170860253 	-0.0001599529155
0.4896996368 	1.167588323 	-0.03217241079 	-0.0001645622117
0.4939594095 	1.193961714 	-0.03254689514 	-0.0001689025959
0.4987781099 	1.221017749 	-0.03285016124 	-0.000173031556
0.5060766604 	1.249499694 	-0.03303149764 	-0.0001779124445
0.5139128031 	1.276151305 	-0.03307844638 	-0.0001819303432
0.5223216845 	1.29967279 	-0.03299585658 	-0.0001850799437
0.5313471393 	1.320647222 	-0.03277464771 	-0.0001873545149
0.5410351781 	1.339433021 	-0.03243279468 	-0.0001887190923
0.5514342349 	1.356232752 	-0.0319727342 	-0.0001891133305
0.5625954391 	1.371135116 	-0.03139455006 	-0.0001884633392
0.5745729139 	1.384148138 	-0.03069673943 	-0.0001866903772
0.5874240993 	1.395227582 	-0.02987762106 	-0.0001837200522
0.6012101002 	1.404307628 	-0.02893666571 	-0.0001794932814
0.6159964431 	1.411333317 	-0.02787523946 	-0.0001739779783
0.6318568963 	1.416283966 	-0.02669677954 	-0.0001671727773
0.6488617476 	1.419174192 	-0.02540614638 	-0.0001591052194
0.6670934663 	1.420024634 	-0.02400839002 	-0.0001498263485
0.6866360874 	1.418809329 	-0.02250831032 	-0.0001394081285
0.7075804079 	1.415401832 	-0.0209098701 	-0.0001279538679
0.7300239977 	1.409654307 	-0.0192426637 	-0.0001157888363
0.7524754674 	1.401749998 	-0.01759406786 	-0.0001037442014
0.7734422652 	1.392203124 	-0.01604719412 	-9.259575881e-05
0.7930211359 	1.381394553 	-0.01462153045 	-8.251072771e-05
0.8113031807 	1.369514109 	-0.01330713202 	-7.342816734e-05
0.8283739048 	1.356695473 	-0.0120934578 	-6.526297296e-05
0.844313407 	1.343025387 	-0.01097080855 	-5.792555764e-05
0.8591964582 	1.328549646 	-0.009930516294 	-5.132836949e-05
0.8730930293 	1.313276932 	-0.008964811537 	-4.538974057e-05
0.8860684419 	1.297180502 	-0.008066687692 	-4.003441403e-05
0.8981837067 	1.280197387 	-0.007229789121 	-3.519443675e-05
0.9094958036 	1.262224525 	-0.00644829673 	-3.080879105e-05
0.9200579402 	1.243110858 	-0.005716838403 	-2.682301777e-05
0.9299198015 	1.222643617 	-0.005030445246 	-2.318883648e-05
0.9391277838 	1.200523711 	-0.004384056212 	-1.986345439e-05
0.9477252122 	1.176328937 	-0.003783701384 	-1.681030936e-05
0.9557525438 	1.149448784 	-0.003206364392 	-1.39996895e-05
0.9632475577 	1.12118071 	-0.002686074394 	-1.1566945e-05
0.968207324 	1.094637786 	-0.002289604108 	-9.699368102e-06
0.9725972846 	1.068989062 	-0.001962940614 	-8.188827788e-06
0.9764828888 	1.041839146 	-0.001663572867 	-6.860091399e-06
0.9799220711 	1.01277956 	-0.001398216028 	-5.690832225e-06
0.9829661133 	0.9812432788 	-0.001160322554 	-4.663409207e-06
0.9856604081 	0.9464085837 	-0.0009476391209 	-3.762809646e-06
0.9880451351 	0.9070155074 	-0.0007643780678 	-2.974655438e-06
0.9901558588 	0.8610496025 	-0.0007101514908 	-2.277971121e-06
0.9920240589 	0.8050889043 	-0.0006873185083 	-1.676394957e-06
0.9936775992 	0.7372518524 	-0.0005657564894 	-1.201093048e-06
0.9947517089 	0.6583810632 	4.940049804e-06 	-8.50427338e-07
0.995825826 	0.5513909401 	0.000797569924 	-5.639834785e-07
0.9968999504 	0.3948435769 	0.0001349103403 	-3.015224729e-07
0.9979740823 	0.2019989402 	-0.0007553894786 	-1.237093011e-07
0.9990482216 	0.05682157315 	-0.000389789621 	-3.961979594e-08
