0.4690207273 	0.06064762592 	-0.0002990782645 	-4.852576141e-06
0.4690207273 	0.06064762592 	-0.0002990782645 	-4.852576141e-06
0.4700518427 	0.2327841621 	-0.001952750102 	-1.845328821e-05
0.4710829708 	0.449865819 	-0.005570229009 	-3.541750332e-05
0.4721141081 	0.6213491151 	-0.008233340985 	-4.866998763e-05
0.4731452512 	0.7362252281 	-0.008696932342 	-5.732449235e-05
0.4741763967 	0.8204181036 	-0.009204666332 	-6.340597913e-05
0.475763807 	0.8926988168 	-0.01004504811 	-6.828098762e-05
0.4775572933 	0.9521207082 	-0.01081984222 	-7.196346318e-05
0.4795835831 	1.000738055 	-0.01145815157 	-7.462575415e-05
0.481879263 	1.04223562 	-0.01189533866 	-7.65381762e-05
0.4844744806 	1.078735057 	-0.01226283557 	-7.786501795e-05
0.4874065619 	1.111572778 	-0.01258112993 	-7.870372058e-05
0.4907192246 	1.14166396 	-0.01285917462 	-7.911403075e-05
0.4944728854 	1.169638246 	-0.01309896243 	-7.912493455e-05
0.4987143778 	1.19591433 	-0.01331451814 	-7.876603035e-05
0.5035112163 	1.222948846 	-0.01351612563 	-7.807328707e-05
0.5107730215 	1.251509209 	-0.01367330359 	-7.655262647e-05
0.5185656539 	1.278340565 	-0.01378969614 	-7.465517264e-05
0.5269247196 	1.30211535 	-0.01386040845 	-7.244739154e-05
0.5358928449 	1.323398927 	-0.01386712994 	-6.999492367e-05
0.5455150046 	1.34253748 	-0.01382192839 	-6.735289934e-05
0.5558387535 	1.359725057 	-0.01372391421 	-6.45671279e-05
0.5669144801 	1.37504318 	-0.01357136102 	-6.167825105e-05
0.5787956804 	1.388491876 	-0.01336182636 	-5.872361856e-05
0.5915392544 	1.400016544 	-0.01309309911 	-5.573754775e-05
0.6052058224 	1.409537663 	-0.0127640685 	-5.275143834e-05
0.6198603429 	1.416984281 	-0.01237489886 	-4.979415662e-05
0.6355749705 	1.422322128 	-0.01192688173 	-4.689091752e-05
0.6524206021 	1.425559216 	-0.01142174329 	-4.406189864e-05
0.6704783553 	1.426717733 	-0.01086098597 	-4.131617388e-05
0.6898319307 	1.425779657 	-0.01024608621 	-3.864872155e-05
0.7105714937 	1.422629363 	-0.009578009871 	-3.604045294e-05
0.7327937836 	1.417125057 	-0.008867942129 	-3.350795537e-05
0.7550223282 	1.409446776 	-0.00815304632 	-3.111892435e-05
0.7757797241 	1.400105022 	-0.007471988541 	-2.891205819e-05
0.7951620546 	1.389483217 	-0.006836801871 	-2.687187713e-05
0.8132596963 	1.37777593 	-0.006245466917 	-2.495571892e-05
0.8301574244 	1.365120672 	-0.005694933231 	-2.313550649e-05
0.8459346261 	1.351607618 	-0.005182103525 	-2.139374658e-05
0.86066544 	1.337285821 	-0.004704062318 	-1.972010311e-05
0.8744192184 	1.322167166 	-0.004258065666 	-1.810834732e-05
0.8872607168 	1.306228128 	-0.003841521757 	-1.655473015e-05
0.8992504152 	1.289409048 	-0.003451979272 	-1.505658125e-05
0.9104447947 	1.271610353 	-0.003087086586 	-1.361171365e-05
0.9208965944 	1.252684736 	-0.002744572935 	-1.221798056e-05
0.9306550585 	1.232423493 	-0.002422250965 	-1.087308621e-05
0.9397661676 	1.210531892 	-0.002117582726 	-9.574438325e-06
0.9482728542 	1.186592309 	-0.001838748812 	-8.319906706e-06
0.9562152047 	1.159998233 	-0.001564418968 	-7.108039837e-06
0.9636306481 	1.13202652 	-0.001311238346 	-6.018607407e-06
0.9685376396 	1.105749934 	-0.001125889918 	-5.135502927e-06
0.9728808087 	1.080338382 	-0.0009719005132 	-4.404443312e-06
0.9767249346 	1.053408563 	-0.0008265827323 	-3.743486806e-06
0.9801273551 	1.024539963 	-0.0006985790427 	-3.147373671e-06
0.9831388207 	0.9931499712 	-0.0005828857938 	-2.611410875e-06
0.9858042517 	0.958396638 	-0.0004785928076 	-2.130967261e-06
0.9881634075 	0.9189927263 	-0.000391234059 	-1.702357112e-06
0.9902514797 	0.8728851157 	-0.0004225863259 	-1.318099054e-06
0.9920996164 	0.8165928816 	-0.0004743754493 	-9.805096225e-07
0.9937353873 	0.7481816558 	-0.0004126766846 	-7.080745349e-07
0.9947979485 	0.6685101301 	0.0001131294544 	-5.006558155e-07
0.9958605126 	0.5603508813 	0.0008696742137 	-3.278741263e-07
0.9969230794 	0.401926488 	0.0001739915324 	-1.765474055e-07
0.9979856491 	0.2061569353 	-0.000740158485 	-7.030459397e-08
0.9990482216 	0.05817093155 	-0.0003856345103 	-1.829477382e-08
