0.3673995292 	5.3930548e-06 	-7.928489588e-08 	8.827254827e-11 	5.336253095e-06 	-4.557649322e-09 	1.017238153e-08
0.3673995292 	5.3930548e-06 	-7.928489588e-08 	8.827254827e-11 	5.336253095e-06 	-4.557649322e-09 	1.017238153e-08
0.3684829761 	0.0004691784689 	-5.096427994e-05 	7.964833024e-08 	0.0004394825895 	-5.335773721e-07 	8.377759634e-07
0.3695665877 	0.004503516353 	-0.0008987084866 	1.157690363e-06 	0.003979760884 	-4.462809275e-06 	7.586530362e-06
0.3706502347 	0.01165791992 	-0.002629366554 	2.390901649e-06 	0.01008919476 	-8.446576047e-06 	1.923280936e-05
0.3717337888 	0.01674304265 	-0.003908314426 	2.361641195e-06 	0.01442042929 	-8.084659245e-06 	2.748934617e-05
0.3728171224 	0.01904121244 	-0.00449063893 	1.745610816e-06 	0.01644222919 	-5.53729721e-06 	3.134345872e-05
0.3744841553 	0.01965231081 	-0.004661983703 	7.499525404e-07 	0.01700438921 	-1.614949777e-06 	3.241509196e-05
0.3763660564 	0.01883736972 	-0.004453059344 	-5.418891842e-07 	0.01635227297 	3.187458867e-06 	3.117197716e-05
0.3784895005 	0.01731777144 	-0.004120657018 	-1.852814398e-06 	0.0150557083 	8.286074777e-06 	2.870036455e-05
0.3808839529 	0.0153803225 	-0.003697655167 	-3.414196935e-06 	0.01338482487 	1.289501352e-05 	2.551519631e-05
0.3836378911 	0.01321490279 	-0.003180078529 	-5.214210877e-06 	0.01156483742 	1.554659539e-05 	2.20457944e-05
0.3867652482 	0.01107174069 	-0.002599122407 	-6.386253579e-06 	0.009825307149 	1.493662636e-05 	1.872976623e-05
0.390290462 	0.009209605717 	-0.00203085683 	-6.257047287e-06 	0.008381946579 	1.036875062e-05 	1.597831982e-05
0.3942632783 	0.007789047392 	-0.001538958217 	-4.722123716e-06 	0.007375593107 	2.917516156e-06 	1.40599304e-05
0.3988211095 	0.006834505078 	-0.001146224137 	-3.177773653e-06 	0.006839866028 	-3.691163788e-06 	1.303868569e-05
0.4039948728 	0.006218931965 	-0.000826122526 	-2.407022065e-06 	0.006688975505 	-7.805004204e-06 	1.275104642e-05
0.4118367251 	0.005800995106 	-0.0005055063083 	-1.994035756e-06 	0.00678896417 	-8.706022045e-06 	1.29416526e-05
0.420339507 	0.005504140469 	-0.0001835978699 	-1.660762955e-06 	0.006985502335 	-7.594006424e-06 	1.331630897e-05
0.429540511 	0.005255030397 	0.0001018378763 	-1.346383065e-06 	0.00715805012 	-5.896784866e-06 	1.364523301e-05
