0.3524915403 	0.0773003748 	0.01301249287 	-4.033836384e-05
0.3536068642 	0.2985300714 	0.04779002967 	-0.0001530448909
0.3547223496 	0.5648495432 	0.08749857349 	-0.000284495917
0.3558378442 	0.7594014514 	0.1174222505 	-0.0003807091083
0.3569531967 	0.881608524 	0.1374389453 	-0.0004416310194
0.3580682569 	0.9700005826 	0.1510455657 	-0.0004856505826
0.35978394 	1.04638606 	0.1622786275 	-0.0005303680997
0.361720438 	1.109857381 	0.1712984518 	-0.0005713461274
0.3639049575 	1.161769217 	0.1782923379 	-0.0006080825074
0.3663674413 	1.205013318 	0.1839293367 	-0.0006261031276
0.36920096 	1.241032896 	0.188209918 	-0.0006040185144
0.3724184949 	1.270029403 	0.1910242872 	-0.0005694977997
0.3760438857 	1.291859909 	0.1923215502 	-0.0005262326614
0.3801277765 	1.307095659 	0.1922205359 	-0.0004796293343
0.3848143963 	1.317119715 	0.1909490928 	-0.0004321451999
0.3901331779 	1.323961328 	0.1885203599 	-0.0003825727009
0.3981914987 	1.328524028 	0.1847389556 	-0.0003172160841
0.4069277984 	1.330612864 	0.179962208 	-0.000253209481
0.4163791821 	1.330692491 	0.1746110274 	-0.0001922455747
0.4265723647 	1.32920682 	0.1687971445 	-0.0001353038955
0.4375983103 	1.326436175 	0.1625664271 	-8.315280868e-05
0.4495688352 	1.322581726 	0.1559694556 	-3.623817212e-05
0.4609124074 	1.318427474 	0.1499202072 	-5.483843455e-05
0.4625033521 	1.317834218 	0.1490747201 	-4.480875762e-06
0.4764361663 	1.312377357 	0.1419348957 	-3.767634022e-05
0.4915177733 	1.30642037 	0.1345770517 	-6.517600266e-05
0.5078705597 	1.299972907 	0.1270551647 	-8.714292307e-05
0.5255559403 	1.2929826 	0.1193934202 	-0.0001032391464
0.5446528007 	1.28539532 	0.1116017268 	-0.0001133402527
0.5653073198 	1.277169719 	0.1036940011 	-0.000117896633
0.5875706324 	1.268263956 	0.09569982663 	-0.0001174035459
0.6115522574 	1.258589931 	0.08764308056 	-0.0001126694076
0.6373531822 	1.24797039 	0.07951769834 	-0.0001043433879
0.6650736862 	1.236324083 	0.07150329901 	-9.336877436e-05
0.6928473989 	1.224067087 	0.06403213422 	-8.184673588e-05
0.7188076063 	1.211739804 	0.05733783302 	-7.123281543e-05
0.7430616173 	1.199340797 	0.05138447954 	-6.15543927e-05
0.7657166274 	1.186636084 	0.04608162853 	-5.302015917e-05
0.7868765632 	1.173536829 	0.04132124025 	-4.569155313e-05
0.8066407466 	1.160067191 	0.03701711893 	-3.939470766e-05
0.825101173 	1.146297323 	0.03310403511 	-3.400635971e-05
0.8423446134 	1.132296619 	0.02952893169 	-2.939196801e-05
0.8584514973 	1.118113188 	0.02624895084 	-2.542645008e-05
0.8734970175 	1.103766894 	0.02322873887 	-2.200290992e-05
0.8875511498 	1.089244285 	0.02043915965 	-1.903110629e-05
0.900679109 	1.074490595 	0.01785613535 	-1.643483106e-05
0.9129417823 	1.059396168 	0.01545983863 	-1.414928097e-05
0.9243960038 	1.043773152 	0.01323416572 	-1.21190548e-05
0.9350948531 	1.027321127 	0.01115809416 	-1.03023907e-05
0.9450879208 	1.009562039 	0.009237056879 	-8.652181548e-06
0.954421548 	0.9911640339 	0.007582189402 	-7.21695175e-06
0.9605997311 	0.9738968681 	0.00629062956 	-6.128550869e-06
0.9660692856 	0.9569766723 	0.005258813077 	-5.224586872e-06
0.9709113578 	0.9386313476 	0.004363891517 	-4.409578449e-06
0.9751978312 	0.9183497598 	0.003583389247 	-3.678033963e-06
0.9789923751 	0.8954819618 	0.002908472519 	-3.019906716e-06
0.9823513805 	0.8691606317 	0.002328009414 	-2.433162481e-06
0.9853247881 	0.8381453982 	0.001825965997 	-1.9205396e-06
0.987956823 	0.8005440762 	0.00129949993 	-1.496327771e-06
0.9902866465 	0.7532068046 	0.0008250202618 	-1.131099882e-06
0.9923489342 	0.694247583 	0.0005144761736 	-7.911382347e-07
0.993688642 	0.6244085453 	0.0006940069409 	-4.595807865e-07
0.9950284246 	0.5281454546 	0.001153905623 	-2.05193916e-07
0.9963682821 	0.3843275247 	0.000372570776 	-1.607847296e-07
0.9977082144 	0.2011733429 	-0.0006228930536 	-1.020554044e-07
0.9990482216 	0.05758973314 	-0.0003829519304 	-2.570900754e-09
0.9990482216 	0.05758973314 	-0.0003829519304 	-2.570900754e-09
