0.4709558481 	3.682134464e-06 	-4.50841654e-08 	4.646922629e-13 	3.674826468e-06 	-3.21463477e-11 	7.005240613e-09
0.4709558481 	3.682134464e-06 	-4.50841654e-08 	4.646922629e-13 	3.674826468e-06 	-3.21463477e-11 	7.005240613e-09
0.4720092239 	0.0003008749392 	-2.939106368e-05 	3.070466209e-10 	0.0003006147111 	-2.626341588e-09 	5.730551909e-07
0.4730625996 	0.002987703788 	-0.0006116398852 	5.366546145e-09 	0.002986830122 	-2.373012412e-08 	5.693728359e-06
0.4741159754 	0.008530115114 	-0.002077234854 	1.431573624e-08 	0.008494919094 	-5.605048601e-08 	1.619367683e-05
0.4751693511 	0.0134225977 	-0.003432482341 	1.96421645e-08 	0.01335092478 	-7.512399847e-08 	2.545057333e-05
0.4762227269 	0.0164197757 	-0.004224874029 	2.198872999e-08 	0.01636879693 	-8.389262761e-08 	3.120347643e-05
0.4778443634 	0.01830330244 	-0.004692382864 	2.374689335e-08 	0.01828041457 	-8.799691777e-08 	3.484755095e-05
0.4796765386 	0.01923869635 	-0.004876310473 	2.441282049e-08 	0.01922301185 	-8.718733981e-08 	3.664440334e-05
0.4817465869 	0.01967661534 	-0.00496820271 	2.412368766e-08 	0.01965110816 	-8.267888344e-08 	3.74604739e-05
0.4840853915 	0.01982653679 	-0.004995869628 	2.27395834e-08 	0.0197880983 	-7.553384814e-08 	3.772161518e-05
0.4867278453 	0.01978587217 	-0.004983803979 	2.029678589e-08 	0.01974661209 	-6.703576239e-08 	3.764253093e-05
0.4897133715 	0.01960913585 	-0.004942250828 	1.699503419e-08 	0.01956981256 	-5.843735122e-08 	3.730550189e-05
0.4930865115 	0.01932314573 	-0.00487571823 	1.317372435e-08 	0.01928319772 	-5.073160306e-08 	3.675913434e-05
0.4968975894 	0.01894150879 	-0.004786950845 	9.247825651e-09 	0.01890201212 	-4.435790434e-08 	3.603248865e-05
