0.4709558481 	0.06356705765 	0.0004826020459 	-1.87782464e-08
0.4720092239 	0.2430476458 	0.0008055874215 	-9.28326733e-09
0.4730625996 	0.4685821688 	-0.000434816487 	3.001305777e-08
0.4741159754 	0.6439667972 	-0.001050226872 	5.643534142e-09
0.4751693511 	0.7595539128 	-8.054762522e-05 	-3.172720666e-08
0.4762227269 	0.8438764954 	0.0003412886297 	-2.70624533e-08
0.4778443634 	0.9164358986 	0.0003008038794 	-2.882315289e-08
0.4796765386 	0.9763857885 	0.000209777665 	-4.175859022e-08
0.4817465869 	1.025741213 	0.0001259190725 	-5.526035337e-08
0.4840853915 	1.06816234 	0.0001573579797 	-7.148354607e-08
0.4867278453 	1.105804574 	0.0001985156762 	-9.033568018e-08
0.4897133715 	1.140021689 	0.0002459032909 	-1.124613356e-07
0.4930865115 	1.171696734 	0.000301156106 	-1.384795053e-07
0.4968975894 	1.201433166 	0.000369168435 	-1.689150371e-07
0.5012034633 	1.229651201 	0.0004411327337 	-2.045877898e-07
0.506068373 	1.258972412 	0.0005324064357 	-2.503328861e-07
0.5134203412 	1.290198515 	0.000677397756 	-3.11108599e-07
0.5212948542 	1.319643694 	0.0008353225752 	-3.773592225e-07
0.529729052 	1.345602815 	0.000990370609 	-4.437459526e-07
0.5387627144 	1.368450531 	0.001167181651 	-5.226008675e-07
0.5484384488 	1.388356962 	0.001357075622 	-5.995529072e-07
0.5588018907 	1.405329281 	0.00154465027 	-6.461672187e-07
0.5699019192 	1.419144666 	0.001706611323 	-6.524471341e-07
0.5817908876 	1.429453343 	0.001826864553 	-6.25995899e-07
0.5945248701 	1.436162006 	0.001901680932 	-5.867124005e-07
0.6081639266 	1.439719382 	0.001933276017 	-5.375085268e-07
0.6227723857 	1.440860281 	0.001925405042 	-4.856078227e-07
0.638419148 	1.440152708 	0.00188556147 	-4.367109517e-07
0.6551780116 	1.437874111 	0.001816962583 	-3.832743016e-07
0.6731280194 	1.434097177 	0.001719789978 	-3.256660265e-07
0.6923538328 	1.428765933 	0.001594877528 	-2.637356332e-07
0.7129461301 	1.421733483 	0.001443218024 	-1.962157034e-07
0.7350020349 	1.412933696 	0.001269751662 	-1.231534874e-07
0.7570579485 	1.4027144 	0.001088050196 	-4.819662738e-08
0.7776502527 	1.391629718 	0.0009131735982 	2.387466606e-08
0.7968760713 	1.379937817 	0.0007531057319 	9.058338078e-08
0.814826083 	1.367671391 	0.0006111912451 	1.506594903e-07
0.831584949 	1.354816741 	0.0004891608191 	2.027862371e-07
0.8472317127 	1.341326647 	0.0003875673653 	2.456560805e-07
0.8618401721 	1.327129925 	0.0003059579135 	2.780981449e-07
0.8754792281 	1.312138339 	0.0002430198781 	2.992509796e-07
0.8882132094 	1.296250881 	0.0001967219588 	3.087368677e-07
0.9001021759 	1.279354878 	0.0001644808118 	3.067996682e-07
0.9112022019 	1.261322975 	0.0001433994537 	2.943650108e-07
0.9215656407 	1.242004673 	0.0001304918206 	2.730035808e-07
0.9312413717 	1.221210563 	0.0001229242001 	2.447739644e-07
0.9402750304 	1.19868431 	0.0001186499539 	2.119924551e-07
0.9487092242 	1.174062044 	0.0001054641076 	1.771833694e-07
0.9565837329 	1.146801916 	0.0001016668227 	1.42298391e-07
0.9639356968 	1.11829076 	0.0001056772163 	1.113657821e-07
0.9688006083 	1.091677119 	9.015741217e-05 	8.79891362e-08
0.9731064834 	1.066089635 	7.668952225e-05 	7.011641034e-08
0.976917562 	1.039111142 	6.983784918e-05 	5.531577179e-08
0.9802907021 	1.010314564 	5.975149857e-05 	4.315615847e-08
0.9832762282 	0.9791051356 	5.027496023e-05 	3.325375696e-08
0.9859186816 	0.9446238895 	4.129600798e-05 	2.530772476e-08
0.9882574856 	0.9055618188 	2.597890252e-05 	1.917366788e-08
0.990327533 	0.8598385222 	-9.802141833e-05 	1.450315874e-08
0.9921597073 	0.8039409179 	-0.000232754518 	1.07169446e-08
0.9937813429 	0.7358866244 	-0.0002207920487 	3.713730309e-09
0.9948347186 	0.6565472077 	0.0002631405444 	-8.269016352e-10
0.9958880943 	0.549170442 	0.0009088691598 	1.109562127e-08
0.9969414701 	0.3932765894 	0.0001657101017 	1.143906503e-08
0.9979948458 	0.2018537576 	-0.0006972396688 	-5.547047856e-09
0.9990482216 	0.05785631521 	-0.0003551744533 	-6.669217065e-09
0.9990482216 	0.05785631521 	-0.0003551744533 	-6.669217065e-09
