0.4709558481 	0.06120664738 	0.0004456996576 	-3.350551961e-09
0.4720092239 	0.234071316 	0.0007855693902 	-2.381335481e-09
0.4730625996 	0.452183157 	-0.0003760228921 	4.163265077e-09
0.4741159754 	0.6233720419 	-0.001036267599 	-1.839176372e-10
0.4751693511 	0.7371098205 	-0.0001414829635 	-7.731113203e-09
0.4762227269 	0.8201694401 	0.0002892295935 	-7.899836818e-09
0.4778443634 	0.8914716824 	0.0002467114757 	-9.152647569e-09
0.4796765386 	0.9501716353 	0.000131328765 	-1.266859009e-08
0.4817465869 	0.9982900979 	2.206511305e-05 	-1.64268729e-08
0.4840853915 	1.039446638 	2.30989358e-05 	-2.076017505e-08
0.4867278453 	1.075771538 	2.90976966e-05 	-2.563093833e-08
0.4897133715 	1.108600246 	3.533490248e-05 	-3.114141967e-08
0.4930865115 	1.138803838 	4.228508412e-05 	-3.73981635e-08
0.4968975894 	1.166981077 	5.386135398e-05 	-4.450266968e-08
0.5012034633 	1.193557632 	5.978115646e-05 	-5.266143512e-08
0.506068373 	1.221017544 	6.631285541e-05 	-6.318416361e-08
0.5134203412 	1.250154904 	9.833919207e-05 	-7.763516527e-08
0.5212948542 	1.277659227 	0.0001251407614 	-9.494492465e-08
0.529729052 	1.302144071 	0.0001437183168 	-1.139269639e-07
0.5387627144 	1.324159712 	0.0001759152478 	-1.347118595e-07
0.5484384488 	1.344036373 	0.0002115077503 	-1.57014585e-07
0.5588018907 	1.361950342 	0.0002513562784 	-1.801086422e-07
0.5699019192 	1.37796035 	0.0002958387244 	-2.036341763e-07
0.5817908876 	1.392038536 	0.0003454897615 	-2.28001257e-07
0.5945248701 	1.404098797 	0.0003988352611 	-2.507283242e-07
0.6081639266 	1.414022029 	0.0004524281393 	-2.687374441e-07
0.6227723857 	1.421697921 	0.0005032154197 	-2.819947521e-07
0.638419148 	1.427084335 	0.0005477772253 	-2.893916567e-07
0.6551780116 	1.430223488 	0.0005838527916 	-2.903307309e-07
0.6731280194 	1.431190385 	0.0006114628889 	-2.864510878e-07
0.6923538328 	1.430013868 	0.0006301966438 	-2.784389785e-07
0.7129461301 	1.42660944 	0.0006389728243 	-2.662036444e-07
0.7350020349 	1.420856961 	0.000637518075 	-2.49896567e-07
0.7570579485 	1.412957922 	0.000626199301 	-2.305074315e-07
0.7776502527 	1.403435183 	0.0006059144076 	-2.09872647e-07
0.7968760713 	1.392668688 	0.0005785169705 	-1.896208917e-07
0.814826083 	1.38084575 	0.0005462320658 	-1.706527719e-07
0.831584949 	1.368097621 	0.0005109107031 	-1.533372433e-07
0.8472317127 	1.354510234 	0.0004739020104 	-1.377374691e-07
0.8618401721 	1.340130791 	0.0004361351067 	-1.237548683e-07
0.8754792281 	1.324971555 	0.0003982577863 	-1.112150451e-07
0.8882132094 	1.309011157 	0.000360739444 	-9.99237592e-08
0.9001021759 	1.292193361 	0.0003239370552 	-8.969883959e-08
0.9112022019 	1.274422854 	0.0002881685104 	-8.038411425e-08
0.9215656407 	1.255557112 	0.0002537420163 	-7.185028082e-08
0.9312413717 	1.235392569 	0.0002209587894 	-6.399279384e-08
0.9402750304 	1.213639959 	0.0001905601303 	-5.672380205e-08
0.9487092242 	1.189887596 	0.0001527674665 	-4.999160603e-08
0.9565837329 	1.1635352 	0.0001274428589 	-4.367897037e-08
0.9639356968 	1.13584198 	0.0001152676967 	-3.791314998e-08
0.9688006083 	1.109841818 	8.97123577e-05 	-3.302721029e-08
0.9731064834 	1.084697785 	7.024772048e-05 	-2.873988214e-08
0.976917562 	1.058041866 	5.984654535e-05 	-2.473183455e-08
0.9802907021 	1.029445288 	4.796441882e-05 	-2.102982776e-08
0.9832762282 	0.9983146241 	3.80591847e-05 	-1.760645373e-08
0.9859186816 	0.9637932682 	2.978942474e-05 	-1.442032181e-08
0.9882574856 	0.924573119 	1.654555745e-05 	-1.135371857e-08
0.990327533 	0.8785704067 	-0.0001049320223 	-8.608536661e-09
0.9921597073 	0.8222574799 	-0.0002366397822 	-5.945138877e-09
0.9937813429 	0.7536432152 	-0.000238214486 	-7.723885623e-09
0.9948347186 	0.673584962 	0.0002374546131 	-8.822053529e-09
0.9958880943 	0.5648369727 	0.0009408720144 	6.685016549e-09
0.9969414701 	0.4055849746 	0.000208406544 	1.071423273e-08
0.9979948458 	0.2084800885 	-0.0007202896302 	-5.607831104e-09
0.9990482216 	0.05976110405 	-0.0003831706485 	-7.182949373e-09
0.9990482216 	0.05976110405 	-0.0003831706485 	-7.182949373e-09
