0 	0.01368035874 	-9.291003111e-16 	-3.377033718e-22 	6.309976253e-29 	2.293509357e-35 	8.33629947e-42
0 	0.01368035874 	-9.291003111e-16 	-3.377033718e-22 	6.309976253e-29 	2.293509357e-35 	8.33629947e-42
0.001889880757 	0.01366622661 	-7.339765884e-05 	3.319306792e-08 	0.01569856829 	-4.569398151e-06 	2.992583435e-05
0.003779741465 	0.0136684789 	-0.0002050174386 	2.203865228e-07 	0.01576905843 	-4.6304662e-06 	3.006020816e-05
0.005669582045 	0.01369189652 	-0.0003071228233 	3.318995697e-07 	0.01579219883 	-4.59676811e-06 	3.010432018e-05
0.007559402482 	0.0137112897 	-0.0004094730576 	4.373234053e-07 	0.01582353563 	-4.574384493e-06 	3.016405683e-05
0.009449202822 	0.01374372099 	-0.0005256779461 	5.521160534e-07 	0.01585793862 	-4.552991104e-06 	3.022963849e-05
0.0123584479 	0.01379754698 	-0.0006742917076 	6.890089485e-07 	0.01591234195 	-4.519345668e-06 	3.033334637e-05
0.01564534699 	0.01387943692 	-0.0008517282347 	8.430509167e-07 	0.01599413902 	-4.507773444e-06 	3.048927431e-05
0.01935891766 	0.01399414879 	-0.001051772375 	1.002847541e-06 	0.01610670829 	-4.517076976e-06 	3.070386264e-05
0.02357816231 	0.01415068539 	-0.001276716202 	1.163819561e-06 	0.01625852959 	-4.545060081e-06 	3.099327623e-05
0.02835083071 	0.01435922479 	-0.00152842396 	1.320115281e-06 	0.01645857755 	-4.594387618e-06 	3.137462323e-05
0.0337430193 	0.01463057265 	-0.001808612611 	1.464253297e-06 	0.01671637184 	-4.658904765e-06 	3.18660508e-05
0.03983513139 	0.01497640167 	-0.00211873461 	1.586269001e-06 	0.01704191965 	-4.724649025e-06 	3.24866354e-05
0.04675897752 	0.01540749972 	-0.002459468884 	1.672691143e-06 	0.01744360038 	-4.762114058e-06 	3.325235052e-05
0.05458402359 	0.01593006862 	-0.002828457966 	1.708747649e-06 	0.0179253532 	-4.740777334e-06 	3.417070529e-05
0.06344293631 	0.01660610291 	-0.003254090079 	1.684533597e-06 	0.01853809441 	-4.643794294e-06 	3.533876034e-05
0.07687936455 	0.01746825234 	-0.003749483357 	1.512327382e-06 	0.01929939428 	-4.207285101e-06 	3.679000948e-05
0.09132747402 	0.01838356684 	-0.004240728375 	1.246904449e-06 	0.02007808555 	-3.543530606e-06 	3.827441147e-05
0.1068517842 	0.01920725093 	-0.004662867391 	9.119553344e-07 	0.02073677824 	-2.680459986e-06 	3.953006281e-05
0.1235382128 	0.01984965828 	-0.004992365429 	5.602051725e-07 	0.02118845288 	-1.726931301e-06 	4.039108022e-05
0.1414763202 	0.02022451886 	-0.00520626711 	2.46838093e-07 	0.02135255289 	-8.16391132e-07 	4.070390045e-05
0.1607597829 	0.02025749056 	-0.005284934386 	1.839959256e-08 	0.0211652752 	-6.815111344e-08 	4.034689712e-05
0.1630177224 	0.02021857253 	-0.00527746409 	3.585732866e-06 	0.02110280886 	-1.577576706e-05 	4.022781891e-05
0.1814869171 	0.01989687714 	-0.005214756329 	8.016583771e-08 	0.02058942121 	-4.497051401e-07 	3.924915936e-05
0.203761246 	0.01913151853 	-0.004994079226 	9.275219998e-08 	0.01962662775 	-7.903777357e-07 	3.741380742e-05
0.22769211 	0.01799715242 	-0.004635570068 	7.323491644e-08 	0.01832428745 	-1.050265838e-06 	3.493118485e-05
0.2533953163 	0.01658108602 	-0.004168261526 	8.175535227e-08 	0.01677624752 	-1.336275623e-06 	3.198019049e-05
0.2809948866 	0.01501057359 	-0.00363412799 	1.626688007e-07 	0.01510919421 	-1.711828733e-06 	2.880232354e-05
0.3106333302 	0.01342430768 	-0.003078408666 	3.259523828e-07 	0.01345477738 	-2.157732592e-06 	2.564854525e-05
0.3424387954 	0.01193819343 	-0.002536839511 	5.467014818e-07 	0.01191821373 	-2.577296098e-06 	2.271942786e-05
0.3765679891 	0.01062609068 	-0.002026687257 	7.794992961e-07 	0.01056257816 	-2.847205816e-06 	2.013520969e-05
0.4131763284 	0.00952858432 	-0.001547362749 	9.772986259e-07 	0.009420305796 	-2.885957511e-06 	1.795772109e-05
0.4524319133 	0.008675241586 	-0.001087421604 	1.107842115e-06 	0.008516549148 	-2.695126666e-06 	1.623490973e-05
0.4945150618 	0.008102814489 	-0.000637543414 	1.162697682e-06 	0.007888022023 	-2.350254522e-06 	1.503676234e-05
0.5366248026 	0.007836568931 	-0.0002059586129 	1.156801518e-06 	0.007564563988 	-1.950659224e-06 	1.442016142e-05
0.5759561429 	0.007846341238 	0.0001984896235 	1.121166049e-06 	0.007521438054 	-1.566473243e-06 	1.433795141e-05
0.6126864062 	0.008076936133 	0.0005830016071 	1.078803723e-06 	0.007706641806 	-1.215532965e-06 	1.469100123e-05
0.6469841783 	0.008484095048 	0.0009574321482 	1.037991947e-06 	0.008077204184 	-8.905078149e-07 	1.539739612e-05
0.6790086872 	0.00903421249 	0.001327377155 	9.982834746e-07 	0.008599283934 	-5.805274381e-07 	1.639262522e-05
