0.4327753378 	3.019818775e-06 	-3.303222673e-08 	5.23874343e-11 	3.027969596e-06 	-2.435720821e-09 	5.77215163e-09
0.4327753378 	3.019818775e-06 	-3.303222673e-08 	5.23874343e-11 	3.027969596e-06 	-2.435720821e-09 	5.77215163e-09
0.4338772721 	0.0002546900026 	-2.363837664e-05 	1.958311125e-08 	0.0002645747339 	-8.697966219e-08 	5.043529775e-07
0.4349792558 	0.002545824147 	-0.0005238603016 	2.214959687e-07 	0.002768198764 	-9.12464404e-08 	5.276956226e-06
0.4360812236 	0.007375981665 	-0.001841679711 	5.062372939e-07 	0.008121127436 	7.852989011e-07 	1.548112604e-05
0.4371831111 	0.01176104196 	-0.003105097425 	6.071270805e-07 	0.01298652759 	2.121174329e-06 	2.4755931e-05
0.438284854 	0.01451689607 	-0.003857905675 	5.748020923e-07 	0.01603930655 	3.180218209e-06 	3.057537619e-05
0.439980521 	0.01627865007 	-0.004306892958 	4.409901311e-07 	0.01795796331 	4.041507177e-06 	3.423286923e-05
0.4418954567 	0.01716956289 	-0.004488011753 	2.413834701e-07 	0.01885694212 	4.609793859e-06 	3.59465727e-05
0.4440574903 	0.01757250258 	-0.004571395319 	5.776805105e-08 	0.01919931337 	4.903293274e-06 	3.659922746e-05
0.4465121601 	0.01768594193 	-0.004582901106 	-9.47423527e-08 	0.01920984634 	4.928598045e-06 	3.661930622e-05
0.4492868824 	0.01760458813 	-0.004543873414 	-2.012378802e-07 	0.01900849775 	4.710458556e-06 	3.623547985e-05
0.4524193417 	0.01738793091 	-0.004467094188 	-2.650623528e-07 	0.01865090525 	4.289861658e-06 	3.555380916e-05
0.4559554006 	0.0170704392 	-0.004359473326 	-2.913827237e-07 	0.01817333578 	3.710921768e-06 	3.464342902e-05
0.4599707967 	0.01667343373 	-0.004225279716 	-2.859289567e-07 	0.01760121019 	3.020787439e-06 	3.355279863e-05
0.464503981 	0.01621304209 	-0.00406552232 	-2.583205265e-07 	0.01695200319 	2.274472412e-06 	3.231522964e-05
0.4696303012 	0.01565287134 	-0.003883277536 	-2.123092349e-07 	0.01617342236 	1.480005713e-06 	3.083103819e-05
0.477393966 	0.01495675459 	-0.003646458392 	-1.576970355e-07 	0.01521908273 	6.446897847e-07 	2.901180161e-05
0.4857273663 	0.01419183701 	-0.003368430695 	-1.238442687e-07 	0.01418616534 	-4.685748164e-08 	2.704277398e-05
0.494665021 	0.01342049395 	-0.003092337979 	-1.156522057e-07 	0.01315707904 	-5.259765426e-07 	2.508104946e-05
0.5042536707 	0.01264592195 	-0.002811965649 	-1.318073712e-07 	0.01213444847 	-8.213851359e-07 	2.313163138e-05
0.5145418952 	0.01187016954 	-0.002525474335 	-1.669565985e-07 	0.01112280083 	-9.708592417e-07 	2.120314981e-05
0.5255804116 	0.01110090674 	-0.002231040121 	-2.150044792e-07 	0.01012683797 	-1.011820227e-06 	1.930456778e-05
0.5374224194 	0.01035107823 	-0.001927146097 	-2.694361254e-07 	0.009157785619 	-9.800087908e-07 	1.745728466e-05
0.5501239917 	0.009640636811 	-0.001613424493 	-3.244000426e-07 	0.008233354776 	-9.084740807e-07 	1.569506255e-05
0.5637445137 	0.008996450336 	-0.001290864712 	-3.748831015e-07 	0.007377774414 	-8.284113879e-07 	1.406408858e-05
0.5783471685 	0.008450430422 	-0.0009617416088 	-4.162436261e-07 	0.006620288649 	-7.699705435e-07 	1.262011018e-05
0.5940000683 	0.008035359577 	-0.0006288321385 	-4.438117368e-07 	0.00599210121 	-7.605531513e-07 	1.142261032e-05
0.6107820558 	0.007779269298 	-0.0002941886498 	-4.53499959e-07 	0.005522831378 	-8.192646196e-07 	1.05280516e-05
0.6287644862 	0.007700534402 	4.194781209e-05 	-4.433866901e-07 	0.00523765537 	-9.495350004e-07 	9.984426866e-06
0.6480354667 	0.007806412575 	0.0003817275289 	-4.15078711e-07 	0.005156065811 	-1.134672499e-06 	9.828894489e-06
0.6686833505 	0.008095772129 	0.0007292565646 	-3.748715372e-07 	0.005292498801 	-1.337409115e-06 	1.008897369e-05
0.6908046552 	0.00856399985 	0.001089024992 	-3.33694634e-07 	0.005657328844 	-1.507418065e-06 	1.078444115e-05
0.7145040182 	0.009195121767 	0.001457281736 	-3.05160106e-07 	0.006245416774 	-1.602122838e-06 	1.19055002e-05
0.7382093303 	0.009937466353 	0.001814640352 	-2.928989465e-07 	0.007005956462 	-1.61032158e-06 	1.335530022e-05
0.7603476902 	0.01072377021 	0.002143296715 	-2.870729547e-07 	0.007859283299 	-1.557389759e-06 	1.498197834e-05
0.7810231972 	0.01151427497 	0.002440323188 	-2.807724597e-07 	0.008748896364 	-1.477269623e-06 	1.66778281e-05
0.8003330468 	0.01229031971 	0.002708363679 	-2.706088804e-07 	0.009643335577 	-1.388577256e-06 	1.838287784e-05
0.8183678884 	0.01303925709 	0.002950278811 	-2.555891186e-07 	0.01052200392 	-1.299960546e-06 	2.005786392e-05
0.8352122747 	0.01375301593 	0.003169208121 	-2.351865146e-07 	0.01137226927 	-1.214480946e-06 	2.167870599e-05
0.8509448023 	0.01442718469 	0.003368270545 	-2.088337191e-07 	0.01218693304 	-1.132254527e-06 	2.323168156e-05
0.8656389188 	0.01506005298 	0.00355033229 	-1.758937398e-07 	0.01296250724 	-1.051421973e-06 	2.471014154e-05
0.8793630728 	0.0156517369 	0.00371788512 	-1.359318741e-07 	0.01369794412 	-9.687263985e-07 	2.611208864e-05
0.8921811598 	0.0162034273 	0.003872985734 	-8.901355723e-08 	0.01439366885 	-8.799386056e-07 	2.743833335e-05
0.9041528421 	0.01671674257 	0.00401723785 	-3.608183893e-08 	0.01505081459 	-7.807801081e-07 	2.869103578e-05
0.9153338379 	0.01719311292 	0.004151748495 	2.060805195e-08 	0.01567054799 	-6.684330649e-07 	2.987241986e-05
0.9257761958 	0.01763314382 	0.004277220939 	7.698513827e-08 	0.01625329838 	-5.437643216e-07 	3.098330409e-05
0.9355285441 	0.01803494301 	0.004393664397 	1.268395045e-07 	0.01679916153 	-4.143756488e-07 	3.202387097e-05
0.9446363202 	0.01839506635 	0.004499764326 	1.611678146e-07 	0.01730167102 	-2.96290356e-07 	3.298179372e-05
