4.166797561e-36 	0.01186272974 	-7.908431923e-16 	6.464572232e-19 	-3.332002446e-15 	-1.454783686e-16 	-6.351722745e-18
0.001882306041 	0.01182239792 	-6.156028182e-05 	-6.817013361e-07 	0.0182410698 	-2.333177627e-05 	3.477254889e-05
0.003764590556 	0.01182058207 	-0.0003103501649 	2.54640433e-08 	0.01845170067 	-2.410195431e-05 	3.517406986e-05
0.005646853463 	0.01186724023 	-0.0004780692029 	3.198911723e-07 	0.01849625456 	-2.341995723e-05 	3.525900195e-05
0.007529094743 	0.01189118699 	-0.0006395103555 	5.040298894e-07 	0.01855301819 	-2.263457844e-05 	3.536720921e-05
0.009411314447 	0.01192919071 	-0.0008211858763 	6.954890954e-07 	0.01860367565 	-2.162880377e-05 	3.546377641e-05
0.01230888652 	0.01198274673 	-0.001051458079 	9.119935652e-07 	0.01868713787 	-2.02584928e-05 	3.562287859e-05
0.01558259296 	0.01205382513 	-0.001321789164 	1.060596221e-06 	0.01882002276 	-1.87683998e-05 	3.587619413e-05
0.01928125303 	0.01214473624 	-0.001617011124 	1.009693402e-06 	0.01900616354 	-1.711774622e-05 	3.62310302e-05
0.02348538385 	0.01226437777 	-0.001936434342 	7.279543576e-07 	0.01925699473 	-1.522697972e-05 	3.670918415e-05
0.02824139099 	0.012424222 	-0.002281360244 	2.879046815e-07 	0.01958382963 	-1.308110367e-05 	3.733222233e-05
0.03361474634 	0.01263621564 	-0.002653264003 	-2.197439138e-07 	0.01999895025 	-1.074817959e-05 	3.812355759e-05
0.03968556905 	0.01291349988 	-0.003051462513 	-7.360047408e-07 	0.02051339616 	-8.347222558e-06 	3.910423448e-05
0.04658836433 	0.01326847201 	-0.003473216987 	-1.219935942e-06 	0.02113150898 	-6.00041944e-06 	4.028252932e-05
0.0543897936 	0.01370900113 	-0.003911065875 	-1.626884811e-06 	0.02184477488 	-3.827303504e-06 	4.164221237e-05
0.06322334345 	0.01429097861 	-0.004391074915 	-1.950616451e-06 	0.02270257525 	-1.870859669e-06 	4.327741828e-05
0.07662502217 	0.0150315342 	-0.004928387871 	-1.961791973e-06 	0.02372103864 	-5.257736468e-07 	4.521889256e-05
0.0910400846 	0.01580185795 	-0.005441824582 	-1.757962136e-06 	0.02470881749 	1.876388179e-08 	4.710187359e-05
0.1065326275 	0.0164839626 	-0.005868076969 	-1.363142177e-06 	0.02547816308 	1.002693522e-07 	4.856846012e-05
0.1231893535 	0.01701293284 	-0.006195516371 	-8.680703146e-07 	0.02594406353 	9.221282781e-09 	4.945659587e-05
0.1411004821 	0.0173332548 	-0.006409703886 	-3.810294565e-07 	0.02604075052 	-6.749734756e-08 	4.964090815e-05
0.1601313758 	0.01739818968 	-0.006494394832 	3.556813292e-07 	0.02572531451 	-1.769106651e-06 	4.903959944e-05
0.1603602305 	0.01739911495 	-0.006495580927 	2.733036171e-09 	0.02572161608 	-4.928395858e-09 	4.90325492e-05
0.181067345 	0.01718841747 	-0.006454358504 	3.454797757e-07 	0.02497116646 	-6.648871912e-07 	4.760198364e-05
0.2033256789 	0.01668527238 	-0.006270641811 	8.855088347e-07 	0.02379265019 	-1.638992565e-06 	4.535540409e-05
0.2272448124 	0.01591163748 	-0.0059535034 	1.570710729e-06 	0.02223435441 	-2.671716888e-06 	4.238485923e-05
0.2529407134 	0.0149251126 	-0.005527090866 	2.339776908e-06 	0.02039131625 	-3.544948342e-06 	3.887151625e-05
