0.1768325896 	0.1268262291 	0.06333517766 	-0.000830659789
0.1785907938 	0.4611836766 	0.2218070175 	-0.002563859535
0.1803486209 	0.7827334306 	0.36431555 	-0.003493544958
0.1821054395 	0.9465503227 	0.430328493 	-0.00339364465
0.1838606252 	1.017813583 	0.4536422141 	-0.003093489512
0.1856135605 	1.054547984 	0.4601842963 	-0.002818787665
0.1883063411 	1.077609833 	0.4591410245 	-0.002498415283
0.191337819 	1.091861478 	0.4530725114 	-0.002173617947
0.1947451987 	1.101742554 	0.4441401257 	-0.001844800426
0.1985670993 	1.109533007 	0.4332753252 	-0.001515994688
0.2029500116 	1.116354763 	0.4208324749 	-0.001195349258
0.2079040511 	1.122391533 	0.4073087083 	-0.0008976404701
0.2134522109 	1.1275119 	0.3929165018 	-0.0006251439696
0.2196601811 	1.131936704 	0.377603193 	-0.0003764977514
0.2267486692 	1.136115399 	0.3615667921 	-0.0001547575706
0.2332577037 	1.139710551 	0.346801643 	-0.0002081452808
0.234647839 	1.140293277 	0.3434003884 	-2.935544674e-05
0.245957996 	1.144555151 	0.3215558301 	-0.0002222565858
0.2581327455 	1.1488949 	0.2993051947 	-0.0003540003837
0.2712030149 	1.153103073 	0.2782326895 	-0.0004285356418
0.2851802459 	1.157062641 	0.2583029889 	-0.0004510707783
0.3001737618 	1.160616124 	0.2394456516 	-0.0004300814562
0.3163208608 	1.163665604 	0.2216074393 	-0.0003743859319
0.3336263772 	1.166085859 	0.2047774769 	-0.0002136929791
0.3521814245 	1.167754293 	0.1888795251 	-0.0001023113617
0.3720724044 	1.168554659 	0.1738283723 	-3.356533063e-05
0.3934380589 	1.168396736 	0.159535483 	2.040393202e-06
0.4163236383 	1.167194738 	0.1459442646 	1.364280005e-05
0.4408019705 	1.164881942 	0.1329989633 	9.700411449e-06
0.4622799629 	1.162088119 	0.12288953 	-0.0001548671647
0.4669995683 	1.161460341 	0.120555442 	-2.385200208e-07
0.4948343623 	1.157068487 	0.1084130189 	2.863062338e-06
0.5246517747 	1.151599027 	0.09695221106 	1.00069798e-05
0.5565711163 	1.144909743 	0.0861700446 	1.736004528e-05
0.5907153384 	1.136930691 	0.0761554398 	2.30364898e-05
0.6248041875 	1.127928296 	0.06720350768 	2.619900859e-05
0.6565865215 	1.118264747 	0.05949355797 	2.665289114e-05
0.6862306008 	1.108023268 	0.0528734208 	2.534469834e-05
0.7138920104 	1.097128805 	0.04711312004 	2.314399703e-05
0.7397136074 	1.085490885 	0.04205064838 	2.048214213e-05
0.7638267275 	1.073032651 	0.03756559699 	1.769668844e-05
0.7863495136 	1.059722169 	0.03356388438 	1.499087001e-05
0.8073911058 	1.045582713 	0.02996895845 	1.247165972e-05
0.8270511595 	1.03067917 	0.02671716007 	1.019833637e-05
0.845421889 	1.015092458 	0.02375566127 	8.198527761e-06
0.8625884684 	0.9988950828 	0.02104175667 	6.476333883e-06
0.8786299155 	0.9821320129 	0.01854095259 	5.020154478e-06
0.8936198082 	0.9648035308 	0.01622511946 	3.809483807e-06
0.9076267231 	0.9468438497 	0.0140712269 	2.81984071e-06
0.9207146719 	0.9280934045 	0.01205421835 	2.024650979e-06
0.9329434662 	0.9082484113 	0.01017303107 	1.398840847e-06
0.9443690234 	0.8883157212 	0.008531417424 	9.379579236e-07
0.9519339113 	0.8702841364 	0.007231319968 	6.56932345e-07
0.9586324528 	0.8532798551 	0.006173657478 	4.601977653e-07
0.9645635659 	0.835545594 	0.005237612679 	3.141317627e-07
0.9698149412 	0.8166781027 	0.00440375666 	2.063984649e-07
0.9744642952 	0.7961466238 	0.003663485995 	1.280937536e-07
0.9785804997 	0.7732200108 	0.003008026908 	7.215225867e-08
0.9822245787 	0.7468234961 	0.002426145882 	3.295152382e-08
0.9854505955 	0.7152907392 	0.001830234187 	4.378629016e-09
0.9883064419 	0.675828726 	0.001284554558 	-1.437788381e-08
0.9908345383 	0.6265062891 	0.000854151033 	-1.365197172e-08
0.9924769413 	0.5674355004 	0.0008740666555 	-1.589773799e-09
0.9941195111 	0.4840183421 	0.001277816583 	-1.198284128e-08
0.9957622477 	0.3550207489 	0.0005108372362 	-2.000341478e-08
0.9974051512 	0.1866588341 	-0.0005610089126 	-4.935803533e-09
0.9990482216 	0.053517927 	-0.0003845944383 	1.692375353e-09
0.9990482216 	0.053517927 	-0.0003845944383 	1.692375353e-09
