0.4709558481 	4.028085748e-06 	-5.106628603e-08 	3.333979248e-12 	4.020082126e-06 	-1.881349964e-10 	7.663393855e-09
0.4720092239 	0.0003290045049 	-3.304208588e-05 	2.020461814e-09 	0.0003287382506 	-1.531867966e-08 	6.266664738e-07
0.4730625996 	0.003232873822 	-0.0006696553359 	3.148954739e-08 	0.003231517116 	-1.319978704e-07 	6.160169776e-06
0.4741159754 	0.009074174216 	-0.002218826885 	7.570022238e-08 	0.009034651979 	-2.876974859e-07 	1.722255772e-05
0.4751693511 	0.01409288895 	-0.003607833165 	9.252915225e-08 	0.01401568533 	-3.500877817e-07 	2.671779169e-05
0.4762227269 	0.01710700542 	-0.004402288493 	9.275967647e-08 	0.01705265561 	-3.564750055e-07 	3.250710114e-05
0.4778443634 	0.01897092663 	-0.004865440005 	8.944138004e-08 	0.0189420981 	-3.401177753e-07 	3.610890366e-05
0.4796765386 	0.01985605718 	-0.005037200235 	8.175963081e-08 	0.01983046315 	-3.058404803e-07 	3.780237435e-05
0.4817465869 	0.02022315999 	-0.005113949076 	7.225899191e-08 	0.02018430449 	-2.601068354e-07 	3.84768943e-05
0.4840853915 	0.02028234585 	-0.005122417172 	6.034351124e-08 	0.02022640455 	-2.024349902e-07 	3.855714871e-05
0.4867278453 	0.02012901106 	-0.005086347771 	4.554722646e-08 	0.02006766107 	-1.317381502e-07 	3.825453951e-05
0.4897133715 	0.01981477793 	-0.005015172772 	2.737114874e-08 	0.01974811241 	-4.621014821e-08 	3.764539095e-05
0.4930865115 	0.01936264889 	-0.004912429111 	5.22633967e-09 	0.01928955209 	5.622781036e-08 	3.677124754e-05
0.4968975894 	0.01878180875 	-0.004779693764 	-2.158150626e-08 	0.01870277334 	1.779357159e-07 	3.565268415e-05
0.5012034633 	0.01807432309 	-0.004614535398 	-5.366964885e-08 	0.01798997238 	3.212295274e-07 	3.429388742e-05
0.506068373 	0.01716169817 	-0.004412780136 	-9.664299397e-08 	0.01706681251 	5.036210541e-07 	3.253408812e-05
0.5134203412 	0.01594928627 	-0.004131010016 	-1.542440478e-07 	0.01584356043 	7.390733485e-07 	3.020222967e-05
0.5212948542 	0.01453229349 	-0.003778021597 	-2.21572184e-07 	0.01442203831 	1.000034497e-06 	2.749241341e-05
0.529729052 	0.01303824707 	-0.003400331181 	-2.929119282e-07 	0.01292338107 	1.251946259e-06 	2.46355562e-05
0.5387627144 	0.01150752818 	-0.002996525747 	-3.660134753e-07 	0.01138811981 	1.467227058e-06 	2.170892152e-05
0.5484384488 	0.009996059351 	-0.002565161488 	-4.481794188e-07 	0.009877143398 	1.598144476e-06 	1.882858053e-05
0.5588018907 	0.008582248901 	-0.002107345976 	-5.236823052e-07 	0.008470861701 	1.598030662e-06 	1.614781676e-05
0.5699019192 	0.007351661817 	-0.001642255828 	-5.620928859e-07 	0.00725504387 	1.450905304e-06 	1.383013005e-05
0.5817908876 	0.006377848618 	-0.001198126306 	-5.471428048e-07 	0.006300273335 	1.172369757e-06 	1.201007205e-05
0.5945248701 	0.005703834244 	-0.0007980018867 	-4.990605226e-07 	0.005646376887 	8.071440938e-07 	1.076356368e-05
0.6081639266 	0.005328413966 	-0.0004401919018 	-4.501466879e-07 	0.005291458677 	4.426171433e-07 	1.008699092e-05
0.6227723857 	0.005203414829 	-0.0001105898033 	-4.016637307e-07 	0.005187564165 	1.650535789e-07 	9.888939107e-06
0.638419148 	0.005260519302 	0.0001978459395 	-3.557799259e-07 	0.005265459151 	-8.305685832e-09 	1.00374286e-05
0.6551780116 	0.005447617309 	0.0004935315516 	-3.142481498e-07 	0.005472934113 	-9.933820061e-08 	1.043293354e-05
0.6731280194 	0.005734295232 	0.0007835155974 	-2.714525995e-07 	0.005779270509 	-1.253450035e-07 	1.101689585e-05
0.6923538328 	0.00610428183 	0.001070997213 	-2.221838663e-07 	0.006167024281 	-9.606889426e-08 	1.175606232e-05
0.7129461301 	0.006550351312 	0.001356941592 	-1.630519601e-07 	0.00662775925 	-1.493633917e-08 	1.263435122e-05
0.7350020349 	0.007063591299 	0.001637048745 	-9.412559017e-08 	0.007151133553 	1.157236634e-07 	1.363204811e-05
0.7570579485 	0.007618971489 	0.001899207797 	-2.06381839e-08 	0.007710909729 	2.848842072e-07 	1.469913708e-05
0.7776502527 	0.008190760737 	0.002135811643 	5.058261757e-08 	0.008281224517 	4.741631884e-07 	1.578631558e-05
0.7968760713 	0.008773585234 	0.002350406641 	1.155097078e-07 	0.008857523231 	6.68779598e-07 	1.68849011e-05
0.814826083 	0.009372014919 	0.002549266953 	1.720979746e-07 	0.009445582453 	8.580555957e-07 	1.800590542e-05
0.831584949 	0.009989657914 	0.002737082647 	2.189774399e-07 	0.01005029313 	1.032344028e-06 	1.915865204e-05
0.8472317127 	0.01062816533 	0.002917088277 	2.552716966e-07 	0.01067454343 	1.182900081e-06 	2.034864661e-05
0.8618401721 	0.01128673766 	0.003091230369 	2.805064399e-07 	0.01131868642 	1.302087726e-06 	2.157656217e-05
0.8754792281 	0.0119620067 	0.003260357983 	2.946202784e-07 	0.01198034451 	1.383852447e-06 	2.28378664e-05
0.8882132094 	0.01264820295 	0.003424433691 	2.980229476e-07 	0.0126545095 	1.424323585e-06 	2.412301224e-05
0.9001021759 	0.01333756537 	0.003582767657 	2.916369139e-07 	0.01333389966 	1.422349529e-06 	2.541811872e-05
0.9112022019 	0.01402092769 	0.003734266162 	2.76877462e-07 	0.01400953574 	1.379763332e-06 	2.670606888e-05
0.9215656407 	0.01468838203 	0.003877666973 	2.555554813e-07 	0.01467143319 	1.301247152e-06 	2.796782937e-05
0.9312413717 	0.01532990538 	0.004011900127 	2.297201072e-07 	0.01530919887 	1.193777654e-06 	2.918358801e-05
0.9402750304 	0.01593494367 	0.004135982284 	2.014582017e-07 	0.01591366548 	1.065823135e-06 	3.033586939e-05
0.9487092242 	0.01649447775 	0.004248792404 	1.72686138e-07 	0.01647180194 	9.26192363e-07 	3.13998326e-05
0.9565837329 	0.01699734555 	0.004354766497 	1.453075798e-07 	0.01697097954 	7.834249403e-07 	3.235140385e-05
0.9639356968 	0.01739307592 	0.004422748358 	1.212143039e-07 	0.0173681428 	6.545830691e-07 	3.310850741e-05
0.9688006083 	0.01766042987 	0.004460005386 	1.03148217e-07 	0.01763736412 	5.54342332e-07 	3.362171806e-05
0.9731064834 	0.0178426056 	0.004494809362 	9.02136617e-08 	0.01781715871 	4.755893251e-07 	3.396445653e-05
0.976917562 	0.01795772189 	0.004514043819 	7.963160255e-08 	0.01793087562 	4.092127949e-07 	3.418123257e-05
0.9802907021 	0.01799883007 	0.004518640228 	7.112560238e-08 	0.01797150775 	3.541064973e-07 	3.42586887e-05
0.9832762282 	0.01795243096 	0.004505454157 	6.43149228e-08 	0.01792415537 	3.089203907e-07 	3.41684219e-05
0.9859186816 	0.01779203518 	0.004469479228 	5.88847065e-08 	0.01776383902 	2.723004879e-07 	3.386281437e-05
0.9882574856 	0.01746458352 	0.004400077181 	5.453015628e-08 	0.01744757189 	2.430088231e-07 	3.325992133e-05
0.990327533 	0.01687488909 	0.004272216604 	5.101333421e-08 	0.01686626061 	2.196364104e-07 	3.215178046e-05
0.9921597073 	0.01582346186 	0.00405495475 	4.847782358e-08 	0.01580295434 	2.007547796e-07 	3.012482318e-05
0.9937813429 	0.01390464852 	0.00357707404 	4.547376152e-08 	0.0138562135 	1.831871542e-07 	2.641379406e-05
0.9948347186 	0.01099592631 	0.002797313788 	4.169941276e-08 	0.01093951031 	1.626948627e-07 	2.085374712e-05
0.9958880943 	0.006618042611 	0.001581921996 	3.015471106e-08 	0.006595143243 	1.188955778e-07 	1.257217605e-05
0.9969414701 	0.002159524251 	0.0004195112171 	1.074805992e-08 	0.002159423514 	4.830986271e-08 	4.116461398e-06
0.9979948458 	0.000208793474 	1.813618321e-05 	5.73980853e-10 	0.0002085601694 	5.12804483e-09 	3.975736492e-07
0.9990482216 	2.79587902e-06 	2.957826541e-08 	9.805104152e-13 	2.790355255e-06 	6.881221542e-11 	5.319192654e-09
0.9990482216 	2.79587902e-06 	2.957826541e-08 	9.805104152e-13 	2.790355255e-06 	6.881221542e-11 	5.319192654e-09
