0.2638980281 	0.01370230252 	-0.004911271346 	2.106577283e-05
0.2638980281 	0.01370230252 	-0.004911271346 	2.106577283e-05
0.2654533431 	0.06707765124 	-0.02400545323 	6.508568326e-05
0.2670087167 	0.1548949563 	-0.05617503628 	8.673718719e-05
0.2685638061 	0.2440343811 	-0.08866442301 	6.08539924e-05
0.2701182719 	0.3150048822 	-0.1129521264 	1.623823639e-05
0.2716717782 	0.3726744764 	-0.131547782 	-2.453190816e-05
0.2740607069 	0.4270777948 	-0.1483096336 	-6.399110136e-05
0.2767546051 	0.4770071151 	-0.1626368106 	-0.0001024557789
0.2797895793 	0.5228184185 	-0.1745974385 	-0.0001386907445
0.2832304115 	0.5664872493 	-0.1847779319 	-0.00017378304
0.287111948 	0.6089391072 	-0.1935395094 	-0.0002080724505
0.2914829797 	0.6506764035 	-0.2010333814 	-0.0002414751101
0.2964036899 	0.6920689288 	-0.2073231656 	-0.0002736882394
0.3019811527 	0.7333065135 	-0.2124046059 	-0.0003041262282
0.3082566829 	0.7743179154 	-0.216223467 	-0.0003318056476
0.3153299793 	0.818437007 	-0.2188605444 	-0.0003577011162
0.3259983069 	0.8673641613 	-0.2199026024 	-0.0003502728008
0.3373926531 	0.9144957403 	-0.218799454 	-0.0003251685784
0.3495488673 	0.9570492278 	-0.2158387119 	-0.0002928636162
0.3625213994 	0.99563531 	-0.2113653644 	-0.0002569000738
0.3763660986 	1.030735306 	-0.2056681605 	-0.0002200803888
0.391140701 	1.062710961 	-0.1989658118 	-0.000184449458
0.4069054432 	1.091811862 	-0.191433831 	-0.0001513777721
0.423723814 	1.11818862 	-0.183214759 	-0.0001216922262
0.4416634491 	1.141906661 	-0.1744234881 	-9.585680306e-05
0.4607971748 	1.16295925 	-0.1651509548 	-7.413903908e-05
0.4812051392 	1.1812845 	-0.1554702305 	-5.662053966e-05
0.5029838614 	1.196781227 	-0.145447197 	-4.302739144e-05
0.5262183068 	1.209333246 	-0.1351511154 	-3.263119351e-05
0.5510200772 	1.218873681 	-0.1246618614 	-2.443984133e-05
0.5775021918 	1.225447733 	-0.1140682018 	-1.760492038e-05
0.6057914839 	1.229150543 	-0.1034471844 	-1.165782449e-05
0.636028988 	1.229942254 	-0.09301447257 	-6.408333316e-06
0.6662252001 	1.227804583 	-0.08326029126 	-2.071929894e-06
0.6943993079 	1.223057764 	-0.07453377151 	1.272638e-06
0.7207016499 	1.216091356 	-0.06679132979 	3.892545734e-06
0.7452665078 	1.207156802 	-0.05987359948 	5.957647198e-06
0.768215059 	1.196439436 	-0.05365390052 	7.589977533e-06
0.7896577441 	1.18408035 	-0.04802953209 	8.877422135e-06
0.8096954208 	1.170183181 	-0.04291634409 	9.884585243e-06
0.8284213407 	1.154814415 	-0.03824483351 	1.06592435e-05
0.8459217018 	1.138001963 	-0.03395740549 	1.123820141e-05
0.8622766275 	1.119733602 	-0.03000625848 	1.164918e-05
0.8775607399 	1.099955296 	-0.02635197286 	1.191184028e-05
0.8918436525 	1.078568657 	-0.02296238161 	1.203651634e-05
0.9051903915 	1.055426206 	-0.01981193332 	1.20219457e-05
0.9176617495 	1.030320535 	-0.0168802728 	1.185418122e-05
0.929314591 	1.002966661 	-0.01416148226 	1.151220309e-05
0.9402021232 	0.9729677112 	-0.01163082014 	1.095388881e-05
0.950374142 	0.9421365229 	-0.00944255586 	1.021447416e-05
0.957108839 	0.9140171057 	-0.00777720513 	9.345943915e-06
0.963072106 	0.8877184092 	-0.006456731737 	8.469230685e-06
0.9683520561 	0.8608559068 	-0.005310833512 	7.527282595e-06
0.9730267922 	0.8331997102 	-0.004327728365 	6.552643232e-06
0.9771655318 	0.8043854291 	-0.003486891934 	5.569880375e-06
0.98082961 	0.7738443234 	-0.002771098485 	4.60588846e-06
0.9840733699 	0.7406652949 	-0.002166129019 	3.698160343e-06
0.9869449531 	0.7033513282 	-0.001735664152 	2.918095015e-06
0.9894870034 	0.6592981161 	-0.001396074062 	2.255656161e-06
0.9917372914 	0.606906286 	-0.001118892544 	1.386690785e-06
0.9931992005 	0.5461344558 	-0.0005268966009 	2.826434268e-07
0.9946612482 	0.4613764769 	0.0004963337873 	4.469227929e-07
0.9961234342 	0.3308795016 	0.0001216022983 	1.09226489e-06
0.9975857587 	0.1667672057 	-0.0008164973147 	2.361796916e-07
0.9990482216 	0.04561566892 	-0.0004830983294 	-3.112619341e-07
