0.4709558481 	3.681033054e-06 	-6.306494605e-08 	6.500173431e-13 	3.67613115e-06 	-3.216152612e-11 	7.0077277e-09
0.4709558481 	3.681033054e-06 	-6.306494605e-08 	6.500173431e-13 	3.67613115e-06 	-3.216152612e-11 	7.0077277e-09
0.4720092239 	0.0002948637551 	-4.057394672e-05 	4.221420353e-10 	0.0003079370479 	-2.715096986e-09 	5.870136e-07
0.4730625996 	0.002724677078 	-0.0008055095908 	7.00987887e-09 	0.003306194599 	-2.676100915e-08 	6.302525814e-06
0.4741159754 	0.007499738245 	-0.002688192312 	1.85652504e-08 	0.009742961224 	-6.484639497e-08 	1.857279201e-05
0.4751693511 	0.0116483191 	-0.00441454616 	2.548394304e-08 	0.0154989225 	-8.739544702e-08 	2.954525398e-05
0.4762227269 	0.01422100083 	-0.005417582129 	2.862760273e-08 	0.01903347833 	-9.760215197e-08 	3.628309977e-05
0.4778443634 	0.01586784307 	-0.006011988846 	3.113191959e-08 	0.02123446242 	-1.029195908e-07 	4.047878718e-05
0.4796765386 	0.01673490685 	-0.006258400927 	3.2379795e-08 	0.02226062602 	-1.025742386e-07 	4.243494022e-05
0.4817465869 	0.01713549521 	-0.006383184013 	3.248885686e-08 	0.02273334309 	-9.786314901e-08 	4.333607034e-05
0.4840853915 	0.0172769343 	-0.006424404096 	3.136575158e-08 	0.02287971871 	-8.951362221e-08 	4.361510295e-05
0.4867278453 	0.01724336746 	-0.006409532887 	2.906816051e-08 	0.02282961322 	-7.869680438e-08 	4.351958796e-05
0.4897133715 	0.01708640459 	-0.006355524437 	2.583851099e-08 	0.02262887504 	-6.673997721e-08 	4.31369252e-05
0.4930865115 	0.01683172657 	-0.006269016681 	2.205906507e-08 	0.02230429012 	-5.490920799e-08 	4.251817613e-05
0.4968975894 	0.01649177757 	-0.006153248305 	1.818495377e-08 	0.02187264326 	-4.407382961e-08 	4.169533724e-05
0.5012034633 	0.01607581864 	-0.006007053279 	1.46434562e-08 	0.02133821822 	-3.450402475e-08 	4.067657459e-05
0.506068373 	0.01552640634 	-0.005834942896 	1.149257588e-08 	0.02066175174 	-2.455329569e-08 	3.938704145e-05
0.5134203412 	0.0148095447 	-0.005593562072 	8.529843816e-09 	0.01975097708 	-1.027917834e-08 	3.765085181e-05
0.5212948542 	0.01399211489 	-0.005287262055 	5.286389072e-09 	0.01866587751 	1.210251337e-08 	3.558235045e-05
0.529729052 	0.01312499744 	-0.004965606628 	6.456311999e-10 	0.01751547257 	4.521373217e-08 	3.33893589e-05
0.5387627144 	0.01222727885 	-0.004623078818 	-6.634187868e-09 	0.01630395856 	9.057601702e-08 	3.107987647e-05
0.5484384488 	0.01131233605 	-0.00425864659 	-1.739728554e-08 	0.01504435498 	1.478253581e-07 	2.867872196e-05
0.5588018907 	0.01040015245 	-0.003872407094 	-3.193289341e-08 	0.01374776872 	2.145092538e-07 	2.620706818e-05
0.5699019192 	0.009515838351 	-0.003464102659 	-4.97073408e-08 	0.01243302464 	2.860642736e-07 	2.370080055e-05
0.5817908876 	0.008690739596 	-0.003033925812 	-7.022323854e-08 	0.01112852929 	3.557210069e-07 	2.121406985e-05
0.5945248701 	0.007960327059 	-0.002582134282 	-9.329171624e-08 	0.00987512656 	4.142203749e-07 	1.882473587e-05
0.6081639266 	0.007357216216 	-0.002110242634 	-1.163229547e-07 	0.008727975343 	4.491819549e-07 	1.663794682e-05
0.6227723857 	0.006905161207 	-0.00161990247 	-1.369816464e-07 	0.007753371773 	4.47811352e-07 	1.478008154e-05
0.638419148 	0.006614967099 	-0.001111820716 	-1.552185569e-07 	0.007019591076 	4.011859057e-07 	1.338129159e-05
0.6551780116 	0.006482472824 	-0.0005876849925 	-1.699352851e-07 	0.006583484331 	3.098939569e-07 	1.254995092e-05
0.6731280194 	0.006494853554 	-5.050142793e-05 	-1.795570267e-07 	0.006479124453 	1.866421531e-07 	1.235101199e-05
0.6923538328 	0.006640708269 	0.0004960754146 	-1.834345167e-07 	0.006715491184 	5.082451446e-08 	1.280159267e-05
0.7129461301 	0.006917306736 	0.001048594167 	-1.819321648e-07 	0.007281030434 	-7.843873722e-08 	1.387966766e-05
0.7350020349 	0.007325056895 	0.001595516446 	-1.762443233e-07 	0.008133476016 	-1.857115893e-07 	1.550466587e-05
0.7570579485 	0.007842752992 	0.002109549855 	-1.681132891e-07 	0.00917108693 	-2.623147635e-07 	1.748264066e-05
0.7776502527 	0.008428945379 	0.002570657081 	-1.592263913e-07 	0.01027272615 	-3.105670264e-07 	1.958267119e-05
0.7968760713 	0.009052008245 	0.002980503083 	-1.504737582e-07 	0.01136750112 	-3.389783763e-07 	2.166961658e-05
0.814826083 	0.009692094078 	0.003347056644 	-1.420775531e-07 	0.0124249018 	-3.547611719e-07 	2.368531615e-05
0.831584949 	0.01033303536 	0.003676470865 	-1.340103185e-07 	0.01342933317 	-3.62330883e-07 	2.560004152e-05
0.8472317127 	0.01096257142 	0.003973684375 	-1.261224565e-07 	0.01437390545 	-3.640288522e-07 	2.74006588e-05
0.8618401721 	0.01157207759 	0.004242748547 	-1.182207067e-07 	0.01525668081 	-3.608931437e-07 	2.9083474e-05
0.8754792281 	0.01215595424 	0.004487039841 	-1.101205232e-07 	0.01607848065 	-3.532519391e-07 	3.065005289e-05
0.8882132094 	0.01271091137 	0.004709403212 	-1.016749714e-07 	0.0168416101 	-3.411226087e-07 	3.210478974e-05
0.9001021759 	0.01323529631 	0.004912254511 	-9.278469132e-08 	0.0175490842 	-3.244556192e-07 	3.345343199e-05
0.9112022019 	0.0137285035 	0.005097651909 	-8.339417037e-08 	0.01820413603 	-3.032662338e-07 	3.470214285e-05
0.9215656407 	0.01419045867 	0.005267333215 	-7.348071502e-08 	0.01880985829 	-2.776874974e-07 	3.585681784e-05
0.9312413717 	0.01462099881 	0.005422935033 	-6.30420094e-08 	0.01936899038 	-2.479711703e-07 	3.692267899e-05
0.9402750304 	0.01501853957 	0.005565100903 	-5.208397155e-08 	0.01988493022 	-2.144464755e-07 	3.790620374e-05
0.9487092242 	0.01538268453 	0.005695262285 	-4.063463951e-08 	0.02035385081 	-1.774599003e-07 	3.88000967e-05
0.9565837329 	0.01570281842 	0.005819805484 	-2.873642655e-08 	0.02077835178 	-1.373839612e-07 	3.960931354e-05
0.9639356968 	0.01596703901 	0.005900340734 	-1.741603712e-08 	0.02109686527 	-9.773239822e-08 	4.021648877e-05
0.9688006083 	0.01615120639 	0.005945806317 	-7.995117332e-09 	0.02130142585 	-6.351666042e-08 	4.06064381e-05
0.9731064834 	0.01626388459 	0.005989580303 	-6.857887762e-11 	0.02144850701 	-3.37605003e-08 	4.088681567e-05
0.976917562 	0.01633015787 	0.006014362332 	7.016260924e-09 	0.02153335999 	-6.079321176e-09 	4.104856903e-05
0.9802907021 	0.0163388531 	0.00602046346 	1.317684013e-08 	0.02154873513 	1.913677092e-08 	4.107787833e-05
0.9832762282 	0.01627588443 	0.00600368328 	1.834501889e-08 	0.02147516291 	4.150934832e-08 	4.093762922e-05
0.9859186816 	0.01611428035 	0.00595646065 	2.248631878e-08 	0.02128356771 	6.067357127e-08 	4.057239551e-05
0.9882574856 	0.01580227955 	0.005861387844 	2.55957837e-08 	0.02092567666 	7.632400955e-08 	3.989015571e-05
0.990327533 	0.01525658065 	0.005690012293 	2.770280089e-08 	0.0202719349 	8.812619672e-08 	3.864394221e-05
0.9921597073 	0.01427985669 	0.005402913656 	2.885038615e-08 	0.01909426644 	9.579640476e-08 	3.63989788e-05
0.9937813429 	0.01258206733 	0.00479039536 	2.851214841e-08 	0.01682699239 	9.705454223e-08 	3.207692432e-05
0.9948347186 	0.01005278296 	0.003791366844 	2.684999039e-08 	0.01334517682 	9.133694777e-08 	2.543961611e-05
0.9958880943 	0.006219371777 	0.002193262467 	1.979688496e-08 	0.008028373538 	6.851197667e-08 	1.530431133e-05
0.9969414701 	0.002146750328 	0.0006081675232 	7.278354652e-09 	0.002568644519 	2.760689932e-08 	4.89655037e-06
0.9979948458 	0.000224043078 	2.813482554e-05 	4.142712518e-10 	0.000232233187 	2.697391969e-09 	4.427010004e-07
0.9990482216 	3.05122429e-06 	4.666479692e-08 	7.061327309e-13 	3.046763867e-06 	3.503348753e-11 	5.807978735e-09
0.9990482216 	3.05122429e-06 	4.666479692e-08 	7.061327309e-13 	3.046763867e-06 	3.503348753e-11 	5.807978735e-09
