1.640171017e-35 	0.01183346913 	-8.137082921e-16 	-4.386182932e-19 	2.383527392e-15 	1.040670534e-16 	4.543665676e-18
0.001912604907 	0.01182233626 	-5.618867907e-05 	3.175735961e-08 	0.01316997129 	-3.197035243e-06 	2.510562569e-05
0.003825194192 	0.0118187964 	-0.0001356662367 	8.623887046e-08 	0.0132149314 	-3.180640027e-06 	2.519133215e-05
0.005737767794 	0.01182610498 	-0.0002021407992 	1.270794513e-07 	0.01322748683 	-3.145974078e-06 	2.52152663e-05
0.007650325701 	0.01182741268 	-0.000269032481 	1.667858385e-07 	0.01324444127 	-3.114771885e-06 	2.524758616e-05
0.00956286795 	0.01183164993 	-0.0003452819158 	2.108471562e-07 	0.01326164541 	-3.085553275e-06 	2.528038203e-05
0.01250713205 	0.01183935641 	-0.0004428856808 	2.640785663e-07 	0.01328854996 	-3.040826397e-06 	2.533166959e-05
0.01583360909 	0.01185213793 	-0.0005594076811 	3.245341298e-07 	0.01332895214 	-2.998717315e-06 	2.540868737e-05
0.01959191156 	0.01187097109 	-0.0006908552085 	3.883835121e-07 	0.01338447875 	-2.959179215e-06 	2.551453652e-05
0.02385649769 	0.01189766415 	-0.0008389606956 	4.545827186e-07 	0.01345956675 	-2.920148707e-06 	2.565767513e-05
0.02867914987 	0.01193446034 	-0.001005379812 	5.218269874e-07 	0.01355929488 	-2.885037109e-06 	2.584778465e-05
0.03412783817 	0.0119839273 	-0.001191811926 	5.88268671e-07 	0.01368964966 	-2.854007228e-06 	2.60962771e-05
0.04028381842 	0.01204920457 	-0.001400125262 	6.514875273e-07 	0.01385766796 	-2.825270446e-06 	2.641656668e-05
0.04727081711 	0.01213381289 	-0.001632294401 	7.077948551e-07 	0.01407121108 	-2.791790194e-06 	2.682363921e-05
0.05516671354 	0.01224112577 	-0.001889320073 	7.531493143e-07 	0.01433840585 	-2.7500214e-06 	2.733298671e-05
0.0641017149 	0.01238818768 	-0.002197831433 	7.903373663e-07 	0.01469959169 	-2.705507609e-06 	2.802150731e-05
0.07764239172 	0.01259266618 	-0.00257702217 	7.827341871e-07 	0.0151928129 	-2.542646347e-06 	2.896172401e-05
0.09218964228 	0.01283676363 	-0.002984555383 	7.373001441e-07 	0.01577178362 	-2.311343244e-06 	3.006540311e-05
0.1078092542 	0.01309269924 	-0.003382887451 	6.437227418e-07 	0.01637417841 	-1.974681113e-06 	3.121373501e-05
0.1245847907 	0.01333914262 	-0.003760530689 	5.051239561e-07 	0.01695892017 	-1.527243058e-06 	3.232841534e-05
0.1426038343 	0.01354766076 	-0.004103161625 	3.288512071e-07 	0.01747368419 	-9.825844595e-07 	3.330969862e-05
0.1619584402 	0.01368212576 	-0.004393494432 	1.273422634e-07 	0.01785671033 	-3.758899081e-07 	3.403985291e-05
0.17459936 	0.01369301446 	-0.004525941277 	5.326601426e-06 	0.01796748692 	-3.222292297e-05 	3.425102388e-05
0.1827456333 	0.01370000179 	-0.004611310856 	8.270751903e-08 	0.01803882685 	-2.397924285e-07 	3.43870176e-05
0.2050679472 	0.01355511192 	-0.004733634072 	2.753726329e-07 	0.01794684205 	-7.842876834e-07 	3.421166902e-05
0.229034003 	0.01320317085 	-0.00473582672 	4.17902399e-07 	0.01751021345 	-1.165293771e-06 	3.337933354e-05
0.2547591248 	0.01261115486 	-0.004594381342 	4.819751793e-07 	0.01667303044 	-1.314024038e-06 	3.178343006e-05
0.2823668212 	0.01177110341 	-0.004292213415 	4.51371472e-07 	0.01541321958 	-1.211019144e-06 	2.93818804e-05
0.3119969157 	0.01071803562 	-0.00382781117 	3.37755049e-07 	0.01377101135 	-9.260564184e-07 	2.625137509e-05
0.3437800877 	0.009546099602 	-0.003225616553 	1.90034122e-07 	0.01187801019 	-6.240452045e-07 	2.264278875e-05
0.3778714604 	0.008402165106 	-0.002537971879 	7.622506721e-08 	0.00995727238 	-4.841858273e-07 	1.898132864e-05
0.4144274988 	0.007441934519 	-0.001827498936 	3.630587599e-08 	0.008267478059 	-5.638902577e-07 	1.576011101e-05
0.4536170638 	0.006771286666 	-0.001135098761 	5.685750285e-08 	0.00701507398 	-7.480454834e-07 	1.337268075e-05
0.4956212291 	0.006425010997 	-0.0004713869697 	1.020428342e-07 	0.00631429946 	-8.581625569e-07 	1.203680974e-05
0.5376461177 	0.006372624389 	0.0001525499451 	1.445975633e-07 	0.006175299998 	-8.000270204e-07 	1.177183813e-05
0.5768947117 	0.006539213956 	0.0007272383592 	1.685322963e-07 	0.006493757835 	-6.139302164e-07 	1.237890728e-05
0.6135457513 	0.006861911776 	0.001258768109 	1.659540269e-07 	0.007137581312 	-3.964334877e-07 	1.360621377e-05
0.6477684763 	0.007301339894 	0.001752423672 	1.327658864e-07 	0.007998528777 	-2.315818126e-07 	1.524741893e-05
0.6797223209 	0.007826165683 	0.00220705943 	6.733776202e-08 	0.008986219016 	-1.74295184e-07 	1.713023104e-05
0.7095570023 	0.008405044489 	0.002618063601 	-2.802930907e-08 	0.01002298525 	-2.480516816e-07 	1.910659562e-05
0.7374124644 	0.009003530693 	0.002979508013 	-1.466125158e-07 	0.01104194619 	-4.488234276e-07 	2.104901839e-05
0.7634198193 	0.009585499297 	0.003286108159 	-2.784413569e-07 	0.01198772467 	-7.521639594e-07 	2.285193503e-05
0.7877015329 	0.01011693917 	0.003534406128 	-4.1207765e-07 	0.01281758802 	-1.121307097e-06 	2.443388522e-05
0.8103720244 	0.01056972716 	0.00372329051 	-5.361870493e-07 	0.01350180073 	-1.514347888e-06 	2.573818482e-05
0.8315381713 	0.01092402632 	0.003854090079 	-6.406791036e-07 	0.01402310276 	-1.88987785e-06 	2.673193138e-05
0.851299777 	0.01116895315 	0.003930399381 	-7.174852428e-07 	0.01437549697 	-2.211220401e-06 	2.740369269e-05
0.8697500334 	0.01130171936 	0.003957858987 	-7.610481924e-07 	0.01456252426 	-2.44934849e-06 	2.776021868e-05
0.8869759541 	0.01132537386 	0.003943327773 	-7.686351814e-07 	0.01459594389 	-2.584226756e-06 	2.782392578e-05
0.9030587819 	0.01124811055 	0.003895193336 	-7.402987629e-07 	0.01448994597 	-2.605326353e-06 	2.76218643e-05
0.9180743698 	0.01107616704 	0.003825282264 	-6.783116619e-07 	0.01426582775 	-2.509791781e-06 	2.719463267e-05
0.9320935383 	0.01084615347 	0.003732203959 	-5.963072787e-07 	0.01395355435 	-2.320776181e-06 	2.659935278e-05
0.9413702454 	0.01060845258 	0.003642784226 	-5.137360766e-07 	0.01363306156 	-2.094924799e-06 	2.598840444e-05
0.9495809481 	0.01036915337 	0.003572834836 	-4.346266116e-07 	0.0133354617 	-1.855275409e-06 	2.542109639e-05
0.9568481429 	0.01012259634 	0.003505467648 	-3.578832642e-07 	0.01303563116 	-1.59924413e-06 	2.484953605e-05
