0.3176601022 	0.08250147932 	0.0170639901 	-7.911819892e-05
0.3188608126 	0.3190378177 	0.06290226454 	-0.0002890610723
0.3200616632 	0.5983001113 	0.1147549719 	-0.000511907556
0.3212624417 	0.7953174081 	0.1525442072 	-0.00065069924
0.3224629377 	0.9159360439 	0.1767362824 	-0.0007202678116
0.3236629424 	1.002863238 	0.1930042461 	-0.0007584731804
0.3255088723 	1.077582335 	0.2063957132 	-0.0007757781353
0.327591533 	1.13824827 	0.2168281911 	-0.000773121836
0.3299395659 	1.185532004 	0.2243664123 	-0.0007489321693
0.3325842128 	1.2221563 	0.2296078798 	-0.0007055220385
0.3356287836 	1.249636202 	0.2325904771 	-0.0006483555911
0.3390846671 	1.268955354 	0.2335328961 	-0.0005860903338
0.3429748198 	1.281733276 	0.2328310369 	-0.0005236123577
0.3473522547 	1.290092076 	0.2308895432 	-0.0004605655905
0.3523763078 	1.295684541 	0.227948172 	-0.0003946247799
0.3580735657 	1.299583207 	0.2237735726 	-0.0003250841436
0.3666947432 	1.301873111 	0.2179461696 	-0.0002338536048
0.3760330498 	1.302137437 	0.2110120575 	-0.0001477212986
0.3861248366 	1.300746251 	0.2035278372 	-6.944158655e-05
0.3969939915 	1.298094565 	0.1956212088 	-2.823982829e-07
0.3970449088 	1.298078919 	0.1955850753 	-2.390631805e-06
0.40862673 	1.294355755 	0.1873915776 	-5.564073504e-05
0.4212554461 	1.290010281 	0.1788398003 	-0.0001034159217
0.4349065359 	1.285275645 	0.1700735564 	-0.0001427235177
0.4496703284 	1.280186499 	0.161167444 	-0.0001736921524
0.465635286 	1.274663801 	0.1521349131 	-0.000195689037
0.4829304922 	1.268617538 	0.1429792678 	-0.0002085920831
0.5016158678 	1.261988264 	0.1337308647 	-0.0002129122228
0.5217709233 	1.254737385 	0.1244233883 	-0.0002094444094
0.5435505126 	1.246833841 	0.1150811625 	-0.0001804137135
0.5670029 	1.238241851 	0.1057417749 	-0.0001405427596
0.592242101 	1.228880267 	0.09643645546 	-0.0001089173977
0.6193729967 	1.218592322 	0.08715825991 	-8.437716173e-05
0.6485002409 	1.20732916 	0.07808715382 	-6.590875192e-05
0.6776651358 	1.195475191 	0.06971074806 	-5.287991764e-05
0.7049135212 	1.183507932 	0.06229229697 	-4.390955289e-05
0.7303637708 	1.171414725 	0.0557370066 	-3.748179319e-05
0.7541322613 	1.158948879 	0.04992001277 	-3.264265388e-05
0.7763305871 	1.145989059 	0.04472687018 	-2.885282604e-05
0.7970645851 	1.132533281 	0.04005355503 	-2.581231833e-05
0.8164316561 	1.1186397 	0.03582326038 	-2.331625606e-05
0.8345233061 	1.104383403 	0.03197298556 	-2.122116891e-05
0.8514240754 	1.089829676 	0.02845127463 	-1.942014376e-05
0.8672128418 	1.075020952 	0.02521596705 	-1.783521742e-05
0.8819628947 	1.05996871 	0.02223261427 	-1.64103577e-05
0.8957424737 	1.044644909 	0.01947282307 	-1.510283591e-05
0.9086152595 	1.028969283 	0.01691311684 	-1.387806429e-05
0.9206406786 	1.012788253 	0.01453419325 	-1.270632264e-05
0.9318742292 	0.9958443441 	0.01231282252 	-1.1567006e-05
0.942367767 	0.9777176978 	0.01025108595 	-1.04287871e-05
0.952169758 	0.9591671378 	0.008466520768 	-9.34521294e-06
0.9586584556 	0.9419867471 	0.007067705382 	-8.397037587e-06
0.9644032374 	0.9253678687 	0.005942497231 	-7.480000333e-06
0.9694892196 	0.9075649456 	0.004958677474 	-6.527233675e-06
0.9739918181 	0.8880931807 	0.004094149212 	-5.630006418e-06
0.9779778424 	0.8663244158 	0.003339661924 	-4.778833828e-06
0.9815064743 	0.8414077647 	0.002684646832 	-3.97625645e-06
0.9846301336 	0.812115752 	0.00211443905 	-3.23622786e-06
0.9873952463 	0.7765745062 	0.001529866562 	-2.60433534e-06
0.9898429272 	0.7316820866 	0.001003420892 	-2.034583223e-06
0.9920095855 	0.675484139 	0.0006410588272 	-1.441760641e-06
0.9934171184 	0.6085545812 	0.0007672870915 	-8.213746683e-07
0.9948247484 	0.515702734 	0.0011883024 	-4.081660602e-07
0.9962324756 	0.3760410932 	0.000400786488 	-3.509980901e-07
0.9976403 	0.1972295271 	-0.0006050987691 	-2.10811262e-07
0.9990482216 	0.05657081608 	-0.0003816526104 	-1.85968364e-08
0.9990482216 	0.05657081608 	-0.0003816526104 	-1.85968364e-08
