0.4709558481 	0.06383150768 	0.0004867244033 	-1.902521419e-08
0.4709558481 	0.06383150768 	0.0004867244033 	-1.902521419e-08
0.4720092239 	0.2440511107 	0.0008075998456 	-9.22282928e-09
0.4730625996 	0.4704093377 	-0.0004414032432 	3.03835426e-08
0.4741159754 	0.6462561416 	-0.001051412736 	5.320422003e-09
0.4751693511 	0.7620487411 	-7.354514687e-05 	-3.242297228e-08
0.4762227269 	0.8465144586 	0.0003472706294 	-2.771790992e-08
0.4778443634 	0.9192172254 	0.0003072031856 	-2.972046571e-08
0.4796765386 	0.9793097606 	0.0002190429058 	-4.30094946e-08
0.4817465869 	1.028805955 	0.0001381762723 	-5.688270341e-08
0.4840853915 	1.071370146 	0.0001732110996 	-7.355859684e-08
0.4867278453 	1.109160001 	0.0002185502122 	-9.295776695e-08
0.4897133715 	1.143530558 	0.0002708478032 	-1.157456392e-07
0.4930865115 	1.175365015 	0.0003318775358 	-1.425687765e-07
0.4968975894 	1.205265581 	0.0004066514568 	-1.73978791e-07
0.5012034633 	1.233649239 	0.0004865447442 	-2.108297377e-07
0.506068373 	1.263145808 	0.0005879843203 	-2.580880418e-07
0.5134203412 	1.294543741 	0.0007464489436 	-3.205973048e-07
0.5212948542 	1.324106109 	0.000918724871 	-3.863466975e-07
0.529729052 	1.350087029 	0.001088584548 	-4.553995942e-07
0.5387627144 	1.37284588 	0.001283426813 	-5.403283788e-07
0.5484384488 	1.392544335 	0.00148947727 	-6.128477842e-07
0.5588018907 	1.409142417 	0.001685480658 	-6.471014401e-07
0.5699019192 	1.422352255 	0.0018470003 	-6.404659536e-07
0.5817908876 	1.43184184 	0.001959937769 	-6.031789406e-07
0.5945248701 	1.437683578 	0.00202530425 	-5.575717247e-07
0.6081639266 	1.440518138 	0.002045991675 	-5.069448623e-07
0.6227723857 	1.441125181 	0.002027066839 	-4.568424978e-07
0.638419148 	1.440014468 	0.001976755955 	-4.09141723e-07
0.6551780116 	1.437408988 	0.001896785045 	-3.575264093e-07
0.6731280194 	1.433351524 	0.00178748725 	-3.028538807e-07
0.6923538328 	1.427773924 	0.001649573747 	-2.443416535e-07
0.7129461301 	1.420529154 	0.001483746915 	-1.806293703e-07
0.7350020349 	1.411561567 	0.001294933106 	-1.115995102e-07
0.7570579485 	1.401234098 	0.001097420442 	-4.033698986e-08
0.7776502527 	1.390106031 	0.0009072177836 	2.904938935e-08
0.7968760713 	1.378430478 	0.0007328016815 	9.442501304e-08
0.814826083 	1.36623325 	0.0005777854011 	1.545816692e-07
0.831584949 	1.353493425 	0.0004441980531 	2.081243826e-07
0.8472317127 	1.340155426 	0.0003329029344 	2.535675542e-07
0.8618401721 	1.326138031 	0.0002437406317 	2.894693747e-07
0.8754792281 	1.311341159 	0.0001756372778 	3.146067968e-07
0.8882132094 	1.295650548 	0.0001267052771 	3.281647741e-07
0.9001021759 	1.278939743 	9.437424459e-05 	3.29913989e-07
0.9112022019 	1.261068319 	7.560740994e-05 	3.203342191e-07
0.9215656407 	1.241874744 	6.712431045e-05 	3.006487531e-07
0.9312413717 	1.221161784 	6.566860798e-05 	2.727247481e-07
0.9402750304 	1.198669223 	6.869001424e-05 	2.388657897e-07
0.9487092242 	1.174033468 	6.340773666e-05 	2.017781436e-07
0.9565837329 	1.146716777 	6.765960063e-05 	1.636787416e-07
0.9639356968 	1.118120851 	7.890195296e-05 	1.292157654e-07
0.9688006083 	1.09141917 	6.890404533e-05 	1.02774425e-07
0.9731064834 	1.065748884 	5.969055237e-05 	8.233181753e-08
0.976917562 	1.038690564 	5.638399613e-05 	6.524896177e-08
0.9802907021 	1.009820491 	4.922356276e-05 	5.112148793e-08
0.9832762282 	0.9785461063 	4.214055338e-05 	3.954263362e-08
0.9859186816 	0.9440097782 	3.509181776e-05 	3.018626942e-08
0.9882574856 	0.9049032751 	2.127906903e-05 	2.286552805e-08
0.990327533 	0.8591466781 	-0.000101567869 	1.723707605e-08
0.9921597073 	0.8032273835 	-0.0002353593464 	1.262929632e-08
0.9937813429 	0.7351650792 	-0.0002218607839 	5.532295175e-09
0.9948347186 	0.6558331514 	0.0002630810816 	8.387500541e-10
0.9958880943 	0.548499417 	0.0009065574457 	1.040957348e-08
0.9969414701 	0.3927441292 	0.0001634100532 	1.0155476e-08
0.9979948458 	0.2015675357 	-0.0006961562083 	-4.693466809e-09
0.9990482216 	0.05777454747 	-0.0003538649757 	-5.696001569e-09
