0.3440231802 	1.512457232e-06 	-1.015963499e-08 	3.026558596e-11 	1.520555266e-06 	-2.224872037e-09 	2.898600954e-09
0.3453619003 	0.000148814385 	-1.036562323e-05 	2.19648202e-08 	0.000159970667 	-1.723308806e-07 	3.049485529e-07
0.346700708 	0.001606313329 	-0.0002927093638 	4.035908612e-07 	0.001923579225 	-1.389849877e-06 	3.666876635e-06
0.348039379 	0.004992106873 	-0.001171297037 	1.007332655e-06 	0.006219873732 	-2.221451733e-06 	1.185680806e-05
0.3493776909 	0.008406684113 	-0.002133719155 	1.155842063e-06 	0.01058082006 	-1.167575897e-06 	2.016998383e-05
0.3507154234 	0.01080962632 	-0.002785294666 	9.25266639e-07 	0.01357457311 	6.245476195e-07 	2.58769092e-05
0.3527731822 	0.01256485271 	-0.003242356593 	5.648101082e-07 	0.0156588467 	2.436310568e-06 	2.985011396e-05
0.3550948411 	0.01368897342 	-0.003517759287 	1.365545088e-07 	0.01685033561 	3.987651537e-06 	3.212142297e-05
0.3577124116 	0.01439950412 	-0.003712397587 	-2.566723729e-07 	0.01749769617 	5.148525247e-06 	3.335547213e-05
0.3606824659 	0.01484327091 	-0.003843180616 	-6.016148687e-07 	0.01778692423 	5.951284535e-06 	3.390682119e-05
0.3640355815 	0.01508871551 	-0.003921081491 	-8.805155718e-07 	0.01781733895 	6.407056389e-06 	3.396480012e-05
0.3678149006 	0.0151813993 	-0.003955964191 	-1.086861884e-06 	0.01764161755 	6.540263727e-06 	3.362982628e-05
0.3720736319 	0.01515165546 	-0.003953794966 	-1.217846051e-06 	0.01729735344 	6.379670411e-06 	3.297356321e-05
0.3769056112 	0.01502117687 	-0.00391859277 	-1.271105587e-06 	0.01681403023 	5.951775279e-06 	3.205221484e-05
0.3823489685 	0.01480896024 	-0.003852539859 	-1.248871641e-06 	0.01621645018 	5.301938394e-06 	3.091306117e-05
0.3884922639 	0.0145015236 	-0.003762102159 	-1.159167879e-06 	0.01546817765 	4.482691076e-06 	2.948664576e-05
0.3977735322 	0.01408130605 	-0.003624350669 	-9.13970313e-07 	0.01452800296 	3.202668327e-06 	2.76944115e-05
0.4077064413 	0.01359589758 	-0.003448458787 	-6.080595845e-07 	0.01350519925 	1.929693636e-06 	2.574466335e-05
0.4183256322 	0.01309368671 	-0.003268545363 	-2.564395153e-07 	0.01250174191 	7.424305962e-07 	2.383179477e-05
