9.3321304e-34 	0.01037521785 	-6.974963147e-16 	-3.118055604e-19 	-2.009995062e-15 	8.775827964e-17 	-3.831609237e-18
0.00192775434 	0.0103673527 	-4.055892952e-05 	1.761603905e-08 	0.01130656286 	-2.606855472e-06 	2.155345131e-05
0.003855496009 	0.01036459769 	-9.288845132e-05 	4.660806389e-08 	0.01133735675 	-2.587463594e-06 	2.161215303e-05
0.00578322496 	0.01036916653 	-0.000138215922 	6.86301217e-08 	0.01134502338 	-2.556956876e-06 	2.162676775e-05
0.00771094118 	0.01036928501 	-0.0001838806841 	9.013629619e-08 	0.01135531644 	-2.527962522e-06 	2.164638919e-05
0.009638644701 	0.01037106638 	-0.0002359983842 	1.140501686e-07 	0.01136498951 	-2.499282462e-06 	2.166482874e-05
0.01260625481 	0.01037455624 	-0.000302740431 	1.43058522e-07 	0.01137992636 	-2.455195392e-06 	2.169330252e-05
0.01595911716 	0.01038069089 	-0.0003824311061 	1.761372063e-07 	0.01140233711 	-2.409105454e-06 	2.173602365e-05
0.01974724082 	0.01038999756 	-0.000472351056 	2.112594624e-07 	0.01143298829 	-2.360783354e-06 	2.179445331e-05
0.02404205461 	0.01040341694 	-0.0005737266237 	2.479463232e-07 	0.0114743074 	-2.308138987e-06 	2.187321903e-05
0.02889802931 	0.01042213964 	-0.0006877796015 	2.856301606e-07 	0.01152909107 	-2.253266266e-06 	2.197765193e-05
0.03438438409 	0.01044752598 	-0.0008157739809 	3.234601546e-07 	0.01160068906 	-2.196272697e-06 	2.211413759e-05
0.0405829431 	0.01048123653 	-0.0009591076325 	3.602945635e-07 	0.01169306134 	-2.136311197e-06 	2.229022483e-05
0.04761204351 	0.01052513816 	-0.001119326537 	3.943563903e-07 	0.01181075149 	-2.069631224e-06 	2.251457496e-05
0.05555517351 	0.01058103103 	-0.001297493176 	4.237141308e-07 	0.01195876917 	-1.996292088e-06 	2.27967378e-05
0.06454090063 	0.01065775748 	-0.001512980375 	4.508181914e-07 	0.01216070936 	-1.919730703e-06 	2.318169193e-05
0.07815107649 	0.01076529296 	-0.001780339567 	4.568078606e-07 	0.01244057646 	-1.770714572e-06 	2.371519642e-05
0.09276442112 	0.01089539615 	-0.002071488553 	4.438992797e-07 	0.01277641455 	-1.597161254e-06 	2.435539716e-05
0.1084475675 	0.0110343456 	-0.002361903801 	4.050091819e-07 	0.01313743361 	-1.380982477e-06 	2.504359982e-05
0.1252825093 	0.01117201725 	-0.002645040016 	3.400685004e-07 	0.01350439128 	-1.115118045e-06 	2.574312313e-05
0.1433555104 	0.01129428138 	-0.002912465482 	2.507500031e-07 	0.01385046179 	-7.985371889e-07 	2.64028297e-05
0.162757545 	0.01138202994 	-0.003153709146 	1.409592104e-07 	0.01414127136 	-4.385885528e-07 	2.695719358e-05
0.1835847774 	0.01141094261 	-0.003356111988 	1.724671453e-08 	0.01433500612 	-5.258648775e-08 	2.732650588e-05
0.1866078948 	0.01140297569 	-0.003376210017 	1.55297951e-06 	0.01434155646 	-1.007391436e-05 	2.733899264e-05
0.2059390814 	0.01135202635 	-0.003504811555 	1.1394617e-07 	0.01438351937 	-3.391416156e-07 	2.741898561e-05
0.2299285983 	0.01117297097 	-0.00358260611 	2.363395924e-07 	0.0142338751 	-6.889532131e-07 	2.713372204e-05
0.2556683305 	0.01084197604 	-0.003570654942 	3.339737586e-07 	0.01383303812 	-9.505164653e-07 	2.636961536e-05
0.2832814443 	0.01033420516 	-0.003449721507 	3.909080533e-07 	0.01313547245 	-1.081645835e-06 	2.503986131e-05
0.3129059726 	0.009642604324 	-0.003203129999 	3.947568192e-07 	0.01211731581 	-1.057528376e-06 	2.309897177e-05
0.3446742826 	0.0087934659 	-0.002822697288 	3.439150718e-07 	0.0108007119 	-8.933606855e-07 	2.058915878e-05
0.3787404413 	0.00786549742 	-0.002316831178 	2.554986358e-07 	0.009288107522 	-6.599011581e-07 	1.770571443e-05
0.4152616124 	0.006990081253 	-0.001715815928 	1.648248801e-07 	0.007781271619 	-4.613709276e-07 	1.48332664e-05
0.4544071642 	0.006312050969 	-0.001062935969 	1.041295309e-07 	0.006545335994 	-3.651140922e-07 	1.247722959e-05
