0.2739420079 	0.09066812004 	0.02386564275 	-0.0001248133665
0.275272557 	0.3502399679 	0.08820712853 	-0.0004534928738
0.2766031854 	0.6480364792 	0.1596850639 	-0.0007888545388
0.2779335901 	0.8485139843 	0.2093740788 	-0.0009802906042
0.2792634708 	0.9672282004 	0.239387289 	-0.001060273767
0.2805925299 	1.050858885 	0.2587963072 	-0.001084571912
0.2826362867 	1.118681131 	0.2736384509 	-0.001056710349
0.2849408702 	1.168206193 	0.2834155013 	-0.0009889807453
0.2875370716 	1.201788883 	0.2885741122 	-0.000901388813
0.2904580691 	1.224016972 	0.2905055234 	-0.0008100431278
0.2938196317 	1.238547792 	0.2900359678 	-0.0007180777193
0.2976320779 	1.248153116 	0.2878390257 	-0.0006246308024
0.3019179803 	1.254725763 	0.2843577974 	-0.0005285256503
0.3067337774 	1.259298106 	0.2797968115 	-0.0004294405028
0.3122569715 	1.262320428 	0.2742167967 	-0.0003265677085
0.3185112727 	1.264031864 	0.2670696395 	-0.0002219299835
0.3279565291 	1.264416408 	0.2577270006 	-9.072302046e-05
0.3358853299 	1.263486703 	0.2495204035 	-0.000151017659
0.3381259885 	1.263143105 	0.2472096939 	-2.153747468e-05
0.3489508731 	1.260566961 	0.2363182594 	-0.0001103551712
0.3605981766 	1.2575069 	0.2251498958 	-0.0001837644071
0.3731708885 	1.254233908 	0.2138570472 	-0.0002424949575
0.3867969958 	1.250767413 	0.2024963117 	-0.0002866073741
0.4014972221 	1.247023376 	0.1911034518 	-0.0003148393994
0.4173643717 	1.242914799 	0.1797067839 	-0.0003274925403
0.4344885207 	1.238358344 	0.1683296149 	-0.0003258979138
0.4530046648 	1.233272969 	0.1569985624 	-0.000246091576
0.4729699124 	1.227586483 	0.1457589865 	-0.0001753151745
0.4944634565 	1.221243316 	0.134646147 	-0.0001204581429
0.5176484568 	1.214205561 	0.1236824235 	-7.955836069e-05
0.542569778 	1.20643954 	0.1129050006 	-5.049602805e-05
0.5693462178 	1.197871325 	0.1023351628 	-3.079442751e-05
0.5980874262 	1.188357804 	0.09195575929 	-1.817050687e-05
0.6289040372 	1.177855209 	0.08197302146 	-1.068211678e-05
0.6597287896 	1.166726721 	0.07288149004 	-6.512727745e-06
0.6885070106 	1.15540334 	0.06490294571 	-4.111654105e-06
0.7153735372 	1.143844096 	0.05791823353 	-2.67171708e-06
0.7404577418 	1.131817888 	0.05176902508 	-1.733952294e-06
0.763881608 	1.119200523 	0.04630943161 	-1.052377036e-06
0.7857594625 	1.105958106 	0.0414263711 	-5.653240957e-07
0.8061955834 	1.092120828 	0.03703181719 	-2.378905154e-07
0.8252873287 	1.077755188 	0.03305255675 	-4.806652349e-08
0.8431242394 	1.062936594 	0.02942841062 	2.378422461e-08
0.8597896056 	1.047728412 	0.0261102035 	-2.087635505e-09
0.8753606451 	1.032168013 	0.02305813378 	-1.058020981e-07
0.8899091601 	1.016255619 	0.02023963326 	-2.679614915e-07
0.9035021065 	0.9999409939 	0.01762786439 	-4.695535238e-07
0.9162019423 	0.9831031603 	0.01520075899 	-6.922945357e-07
0.9280669907 	0.9655221559 	0.01293327553 	-9.216996125e-07
0.939151752 	0.9468254512 	0.01082509092 	-1.141488182e-06
0.9495071738 	0.9278658848 	0.008994523862 	-1.320941969e-06
0.9563628554 	0.9104959253 	0.00755463502 	-1.437756544e-06
0.962432965 	0.8938854965 	0.006390317468 	-1.505678826e-06
0.9678072944 	0.8762994255 	0.00536602255 	-1.534433248e-06
0.9725654226 	0.8572896078 	0.004459999418 	-1.525410047e-06
0.9767778614 	0.8362683077 	0.00366268057 	-1.475974303e-06
0.9805070848 	0.8124287238 	0.002963969346 	-1.387839923e-06
0.9838084378 	0.7845920059 	0.002350616296 	-1.269468538e-06
0.9867309446 	0.7509429033 	0.001727952823 	-1.154940735e-06
0.9893180269 	0.7084664769 	0.001164946548 	-1.020203366e-06
0.9916081409 	0.6551623837 	0.0007577998823 	-7.619089876e-07
0.9930959046 	0.5913995037 	0.0008325991069 	-4.100660352e-07
0.9945837944 	0.5022911511 	0.001225474686 	-2.920098161e-07
0.9960718106 	0.367061663 	0.0004358747969 	-3.133097506e-07
0.9975599529 	0.1928207845 	-0.0005865672583 	-1.401755578e-07
0.9990482216 	0.05536683994 	-0.0003803844677 	-3.562795371e-09
0.9990482216 	0.05536683994 	-0.0003803844677 	-3.562795371e-09
