0.3982523954 	0.04671102031 	-0.007638009796 	-1.095425871e-05
0.3982523954 	0.04671102031 	-0.007638009796 	-1.095425871e-05
0.3994377339 	0.1863306834 	-0.03129007471 	-4.752880395e-05
0.4006231409 	0.36931353 	-0.06360743402 	-0.000100254467
0.4018085007 	0.5193930872 	-0.08961190379 	-0.0001473858472
0.4029936986 	0.6223487972 	-0.1058508912 	-0.0001812935392
0.4041786207 	0.6992694478 	-0.1177530117 	-0.0002073621492
0.4060019699 	0.7670006922 	-0.1281861207 	-0.0002324162512
0.4080604285 	0.8245098531 	-0.1366263942 	-0.0002550452642
0.4103833753 	0.8731800051 	-0.1432763708 	-0.0002755240541
0.4130209671 	0.9160851446 	-0.1485425548 	-0.0002947348435
0.4160013668 	0.9548475342 	-0.1527861656 	-0.0003131134345
0.4193641481 	0.9904601659 	-0.1561693266 	-0.0003308713786
0.423157894 	1.02364298 	-0.1587859046 	-0.0003480982584
0.4274660238 	1.05486752 	-0.1606809558 	-0.000364848106
0.432326175 	1.084373947 	-0.1618828519 	-0.0003808613248
0.4378190673 	1.114744565 	-0.1624181489 	-0.0003959541117
0.4461325613 	1.146768226 	-0.1619861754 	-0.0004138977984
0.455048941 	1.1765705 	-0.1605447254 	-0.0004277774114
0.46460301 	1.202688182 	-0.1582587222 	-0.0004376211397
0.4748437118 	1.225802057 	-0.1552396338 	-0.0004434597266
0.4858216947 	1.246361193 	-0.1515907894 	-0.0004452906487
0.497589651 	1.264646418 	-0.1473781896 	-0.0004430993191
0.5102027201 	1.28081336 	-0.1426518608 	-0.0004368931968
0.5237189542 	1.294928342 	-0.1374517857 	-0.000426731621
0.5381998521 	1.306998522 	-0.1318127782 	-0.0004127472812
0.5537109596 	1.31700211 	-0.1257682719 	-0.0003951402334
0.570323245 	1.324918103 	-0.119352611 	-0.0003741400878
0.588119929 	1.330745327 	-0.1126028592 	-0.0003417693227
0.6071750317 	1.334503147 	-0.1055586688 	-0.0003073117572
0.6275820376 	1.336212193 	-0.09825836723 	-0.000275175366
0.6494344704 	1.335853572 	-0.09073879336 	-0.0002453590075
0.6728352312 	1.333315633 	-0.08303454036 	-0.000217867107
0.6978966025 	1.328441692 	-0.07529931711 	-0.0001930176202
0.7229590561 	1.321339031 	-0.06792523318 	-0.0001707076418
0.7463631701 	1.312437369 	-0.06122617922 	-0.0001461644925
0.7682214995 	1.302075466 	-0.05521385229 	-0.0001253731982
0.7886381734 	1.290426675 	-0.04979302427 	-0.0001077085251
0.8077096611 	1.277622094 	-0.04488216753 	-9.263804201e-05
0.8255255342 	1.263753992 	-0.04041299254 	-7.971885751e-05
0.8421687484 	1.248876508 	-0.03632821879 	-6.858619709e-05
0.8577166818 	1.233006045 	-0.03257951294 	-5.894207764e-05
0.8722413334 	1.216121282 	-0.02912590382 	-5.054236887e-05
0.8858098685 	1.198161984 	-0.02593247459 	-4.318745622e-05
0.8984849828 	1.179025696 	-0.02296942008 	-3.671417054e-05
0.9103252262 	1.158561358 	-0.0202112401 	-3.098978895e-05
0.9213853035 	1.136558313 	-0.01763624383 	-2.59077475e-05
0.9317163424 	1.112726254 	-0.01522550999 	-2.138344699e-05
0.9413661361 	1.086665282 	-0.01297372623 	-1.734942599e-05
0.9503793651 	1.057814079 	-0.01085146873 	-1.37617641e-05
0.9587978034 	1.027705083 	-0.00898452634 	-1.078545278e-05
0.9643701856 	0.9997293506 	-0.007538124867 	-8.598644994e-06
0.9693034113 	0.9730448055 	-0.0063665273 	-6.918976773e-06
0.9736706736 	0.9452187584 	-0.005326235955 	-5.518589726e-06
0.9775368093 	0.9159423376 	-0.004412713961 	-4.356597099e-06
0.9809592473 	0.8847644897 	-0.003610644039 	-3.400859609e-06
0.983988851 	0.8510067137 	-0.002909074383 	-2.619839998e-06
0.9866706657 	0.8136002535 	-0.002302526275 	-1.979939665e-06
0.9890445811 	0.7708047548 	-0.001872982426 	-1.425328881e-06
0.9911459193 	0.719622822 	-0.001529693597 	-9.730103336e-07
0.9930059564 	0.6583995631 	-0.001177209657 	-7.364895525e-07
0.9942142764 	0.5876320812 	-0.0004560948668 	-6.654764599e-07
0.995422663 	0.4912200144 	0.0004954014706 	-3.988845469e-07
0.996631116 	0.3492597357 	-2.353668616e-06 	-7.678010721e-08
0.9978396355 	0.1760983513 	-0.0008247500572 	-9.065631011e-08
0.9990482216 	0.04859940593 	-0.0004284703412 	-1.023480155e-07
