3.197437928e-34 	0.01133986575 	-7.701459442e-16 	-2.799276666e-22 	5.230439126e-29 	1.901126184e-35 	6.910090492e-42
0.001920179623 	0.01133360127 	-3.614393303e-05 	1.872124452e-08 	0.01213028111 	-2.929102015e-06 	2.312368723e-05
0.003840345101 	0.01133263103 	-8.503558412e-05 	5.062262826e-08 	0.01215663441 	-2.904378157e-06 	2.317392394e-05
0.005760496377 	0.0113388524 	-0.0001266407324 	7.460255602e-08 	0.01216334603 	-2.868448407e-06 	2.318671816e-05
0.007680633441 	0.01134219343 	-0.0001685978418 	9.803667146e-08 	0.0121723766 	-2.833981847e-06 	2.320393293e-05
0.009600756325 	0.01134856876 	-0.0002164539015 	1.240948656e-07 	0.01218095983 	-2.799756856e-06 	2.322029495e-05
0.01255669343 	0.01135948659 	-0.0002777808555 	1.557183266e-07 	0.01219423264 	-2.747002108e-06 	2.324559663e-05
0.01589636313 	0.0113766436 	-0.0003510733443 	1.918547995e-07 	0.01221415375 	-2.691006783e-06 	2.32835718e-05
0.01966957619 	0.01140111513 	-0.0004339071508 	2.302582596e-07 	0.01224141172 	-2.631341667e-06 	2.333553306e-05
0.02394927615 	0.01143502836 	-0.0005274990228 	2.70317072e-07 	0.0122781315 	-2.565345811e-06 	2.340553117e-05
0.02878858959 	0.01148119805 	-0.0006329832778 	3.112986798e-07 	0.01232661489 	-2.495311134e-06 	2.349795399e-05
0.03425611113 	0.01154284349 	-0.0007515886573 	3.521880356e-07 	0.01238959991 	-2.421295407e-06 	2.361802094e-05
0.04043338076 	0.01162377801 	-0.0008847188461 	3.916623924e-07 	0.01247034918 	-2.342386161e-06 	2.37719515e-05
0.04744143031 	0.01172837419 	-0.001033906617 	4.276699427e-07 	0.01257250192 	-2.25441267e-06 	2.396668301e-05
0.05536094352 	0.01186104206 	-0.001200223037 	4.579659996e-07 	0.01269995937 	-2.157715497e-06 	2.420965233e-05
0.06432130776 	0.0120433103 	-0.001401800972 	4.847746472e-07 	0.01287192186 	-2.054858717e-06 	2.453746063e-05
0.0778967341 	0.01229801102 	-0.001652252269 	4.86678014e-07 	0.01310681113 	-1.868166628e-06 	2.498522487e-05
0.0924770317 	0.01260538518 	-0.001924877575 	4.66783028e-07 	0.01338315534 	-1.65438892e-06 	2.551201373e-05
0.1081284109 	0.01293545628 	-0.002195727461 	4.176553865e-07 	0.01367131881 	-1.39606637e-06 	2.60613334e-05
0.12493365 	0.0132680687 	-0.002457443552 	3.398490523e-07 	0.01395055298 	-1.087542204e-06 	2.659363134e-05
0.1429796724 	0.01357590415 	-0.002700585458 	2.362686727e-07 	0.01419277868 	-7.311570901e-07 	2.705538085e-05
0.1623579926 	0.01382386922 	-0.002913699668 	1.128228312e-07 	0.01436280238 	-3.397211409e-07 	2.737949327e-05
0.179915767 	0.01394676567 	-0.003056848346 	1.252053684e-06 	0.01441013645 	-1.084757027e-05 	2.746972516e-05
0.1831652053 	0.01396954621 	-0.003083361018 	2.174101341e-08 	0.01441891021 	-6.336770948e-08 	2.748645039e-05
0.2055035143 	0.01396466031 	-0.003194308204 	1.560549458e-07 	0.01431463752 	-4.446544283e-07 	2.728767766e-05
0.2294813006 	0.01375788999 	-0.003229666391 	2.697617754e-07 	0.01400199018 	-7.5054686e-07 	2.669168493e-05
0.2552137277 	0.0133013751 	-0.003172123827 	3.447499254e-07 	0.01343828217 	-9.35518228e-07 	2.561710079e-05
0.2828241328 	0.01256115467 	-0.003006031709 	3.653798372e-07 	0.01259677285 	-9.693439139e-07 	2.401295015e-05
0.3124514441 	0.01153459428 	-0.002722007761 	3.257327894e-07 	0.011483723 	-8.57726418e-07 	2.189116778e-05
0.3442271852 	0.01027615533 	-0.002324614534 	2.391825473e-07 	0.01016241349 	-6.620513688e-07 	1.937238461e-05
0.3783059509 	0.008918361531 	-0.001840004234 	1.415381151e-07 	0.008769932941 	-4.888284366e-07 	1.671792966e-05
0.4148445556 	0.007658456126 	-0.001314864095 	7.348474508e-08 	0.007498968823 	-4.259835192e-07 	1.429511881e-05
