1.218267812e-35 	0.7899069887 	-5.366827728e-14 	9.330293412e-19
0.00190503019 	0.7899208722 	-0.0001226457193 	1.202622597e-07
0.003810043283 	0.7899683135 	-0.0002332393547 	2.252649228e-07
0.005715039211 	0.7900538045 	-0.0003412030314 	3.245235969e-07
0.007620017961 	0.7901748617 	-0.000452649351 	4.238287497e-07
0.009524979574 	0.7903565037 	-0.0005806889145 	5.350973015e-07
0.01245757067 	0.7906546242 	-0.0007447421233 	6.693729555e-07
0.01577085506 	0.7911045579 	-0.0009400036498 	8.208795136e-07
0.01951424692 	0.7917370025 	-0.001159964646 	9.799386165e-07
0.02376371923 	0.7926094226 	-0.001407723746 	1.144158286e-06
0.02856971015 	0.7937929887 	-0.001685809001 	1.309874891e-06
0.03399956521 	0.7953763907 	-0.001996597212 	1.471805184e-06
0.04013425608 	0.7974748643 	-0.002343039873 	1.623579149e-06
0.04710020392 	0.8002334355 	-0.002727623178 	1.755587303e-06
0.05497248355 	0.803825982 	-0.003151191781 	1.857420374e-06
0.06388212204 	0.8089580413 	-0.003660234136 	1.938458921e-06
0.07738804933 	0.8165675721 	-0.004280855658 	1.900476115e-06
0.09190225286 	0.826564806 	-0.004935506239 	1.762411979e-06
0.1074900975 	0.8386483012 	-0.005563771201 	1.50733109e-06
0.1242359314 	0.8529605885 	-0.006148497365 	1.148200437e-06
0.1422279963 	0.8696156342 	-0.006668335368 	7.058140916e-07
0.1615588878 	0.8886857747 	-0.007099219394 	2.106878729e-07
0.1701363888 	0.8975563788 	-0.007229637024 	1.098407157e-05
0.1823260612 	0.9101809622 	-0.007415595917 	3.263117338e-07
0.2046323802 	0.9340302753 	-0.007590128448 	8.461930097e-07
0.2285867053 	0.9600217494 	-0.007597132575 	1.277939768e-06
0.254304522 	0.9877258945 	-0.00741884064 	1.586512841e-06
0.2819095097 	1.016406555 	-0.007054116858 	1.773004869e-06
0.3115423872 	1.044937012 	-0.006528579831 	1.884754291e-06
0.3433329903 	1.071816278 	-0.005895666208 	1.986664659e-06
0.37743697 	1.095396578 	-0.005219089487 	2.106010431e-06
0.414010442 	1.114261385 	-0.004545875476 	2.215123822e-06
0.4532220137 	1.127543716 	-0.003892430106 	2.27043327e-06
0.4952525067 	1.13489726 	-0.003262216641 	2.251438454e-06
0.5373056793 	1.136635397 	-0.002671048647 	2.164241324e-06
0.5765818555 	1.133942702 	-0.00212767681 	2.034056054e-06
0.6132593029 	1.127985686 	-0.001622880889 	1.878793938e-06
0.6475070436 	1.119448445 	-0.001148789095 	1.702580345e-06
0.679484443 	1.108734467 	-0.0007034383952 	1.503284693e-06
0.7093412355 	1.096131013 	-0.0002891427657 	1.276439795e-06
0.7372173963 	1.081888513 	8.852669464e-05 	1.019715021e-06
0.7632441099 	1.066247059 	0.0004223351551 	7.362073127e-07
0.7875439148 	1.049438729 	0.0007050756595 	4.34886621e-07
0.8102313055 	1.031680677 	0.0009308042108 	1.290227287e-07
0.8314132346 	1.013164869 	0.001095584344 	-1.659291346e-07
0.8511895776 	0.9940457373 	0.001197870163 	-4.341190551e-07
0.8696535944 	0.9744248923 	0.001238638125 	-6.60761707e-07
0.8868923629 	0.9543299194 	0.001221838815 	-8.333525103e-07
0.9029871861 	0.9336863229 	0.001148043289 	-9.441553539e-07
0.9180139737 	0.9122729213 	0.001035333918 	-9.872362169e-07
0.9320435986 	0.8912368184 	0.0009034527452 	-9.647080174e-07
0.941327225 	0.8726372484 	0.0007682075001 	-9.028415627e-07
0.9495440518 	0.8554287036 	0.0006466334397 	-8.210206994e-07
0.9568166671 	0.8378122516 	0.0005353813713 	-7.244815968e-07
0.963253572 	0.819402925 	0.0004318822101 	-6.215418169e-07
0.9689507996 	0.799708595 	0.0003398083772 	-5.173111892e-07
0.9739933478 	0.7780671052 	0.0002609241657 	-4.162414102e-07
0.9784564469 	0.7535216352 	0.0001979541929 	-3.215491385e-07
0.9824066826 	0.7246030424 	8.448511077e-05 	-2.396031923e-07
0.985902989 	0.6888532858 	-7.642829026e-06 	-1.681876867e-07
0.9889975281 	0.6445526816 	-0.0001543624374 	-1.163561601e-07
0.9910076668 	0.5915819705 	-7.93422412e-05 	-8.072071277e-08
0.9930178055 	0.514770869 	0.0008259358211 	-3.813414187e-08
0.9950279442 	0.3851635114 	0.0006773708386 	-3.415750972e-09
0.9970380829 	0.2027322484 	-0.0005874829101 	-2.213547683e-09
0.9990482216 	0.05810101312 	-0.0005793201573 	-6.757706715e-09
0.9990482216 	0.05810101312 	-0.0005793201573 	-6.757706715e-09
