0 	0.6151417253 	-4.177729393e-14 	-1.518494059e-20
0 	0.6151417253 	-4.177729393e-14 	-1.518494059e-20
0.001889880757 	0.6151704593 	-0.0002867865087 	7.861894368e-07
0.003779741465 	0.6152714692 	-0.0005448291873 	1.466215251e-06
0.005669582045 	0.6154559178 	-0.0007967784413 	2.107497855e-06
0.007559402482 	0.615716924 	-0.001056774305 	2.747189776e-06
0.009449202822 	0.6161085642 	-0.001355341993 	3.462188296e-06
0.0123584479 	0.6167509157 	-0.001737551736 	4.318835969e-06
0.01564534699 	0.6177189252 	-0.002191779774 	5.278882765e-06
0.01935891766 	0.6190786205 	-0.002702453909 	6.27779167e-06
0.02357816231 	0.620952661 	-0.00327623924 	7.299024032e-06
0.02835083071 	0.6234906951 	-0.003917840773 	8.315448019e-06
0.0337430193 	0.6268758295 	-0.004631011241 	9.290041441e-06
0.03983513139 	0.6313426841 	-0.005420527448 	1.017959858e-05
0.04675897752 	0.6371785542 	-0.006289449806 	1.092285624e-05
0.05458402359 	0.6447116751 	-0.007235560722 	1.145285372e-05
0.06344293631 	0.6553420999 	-0.008354619893 	1.182249241e-05
0.07687936455 	0.6708119033 	-0.009684966114 	1.139403267e-05
0.09132747402 	0.690657871 	-0.01104241467 	1.036305053e-05
0.1068517842 	0.7140037656 	-0.01229717224 	8.655830174e-06
0.1235382128 	0.7408629976 	-0.01341674207 	6.352238769e-06
0.1414763202 	0.7711656948 	-0.01436315067 	3.550651565e-06
0.1607597829 	0.8047193104 	-0.01510182839 	3.650419931e-07
0.1630177224 	0.8086800684 	-0.01515641786 	7.247733928e-06
0.1814869171 	0.8410953435 	-0.01563034569 	4.181727257e-06
0.203761246 	0.8797594571 	-0.01591442413 	9.134757654e-06
0.22769211 	0.91982098 	-0.0159534647 	1.424249967e-05
0.2533953163 	0.9600743962 	-0.01576930259 	1.936361676e-05
0.2809948866 	0.9990818808 	-0.01539895662 	2.432343798e-05
0.3106333302 	1.035345293 	-0.01488392906 	2.891235726e-05
0.3424387954 	1.067540165 	-0.01425728123 	3.290524736e-05
0.3765679891 	1.094706684 	-0.0135349934 	3.60914798e-05
0.4131763284 	1.116266936 	-0.01271660743 	3.829283105e-05
0.4524319133 	1.13194682 	-0.01179318455 	3.93826455e-05
0.4945150618 	1.141607202 	-0.01077300039 	3.934536913e-05
0.5366248026 	1.145506163 	-0.009713209546 	3.828282233e-05
0.5759561429 	1.144773973 	-0.008673854908 	3.651658287e-05
0.6126864062 	1.140610573 	-0.007670438205 	3.435817395e-05
0.6469841783 	1.133720938 	-0.006702971413 	3.199122313e-05
0.6790086872 	1.124475971 	-0.00577128046 	2.953601688e-05
0.7089097018 	1.113084882 	-0.00487540197 	2.706714341e-05
0.7368272602 	1.09969136 	-0.004016850461 	2.462548336e-05
0.7628926911 	1.084418027 	-0.003199309782 	2.222853806e-05
0.7872286785 	1.067385018 	-0.002428815601 	1.987843145e-05
0.8099498676 	1.048716555 	-0.001713542667 	1.757089937e-05
0.8311633612 	1.028541487 	-0.001063293606 	1.530314936e-05
0.8509691787 	1.006989855 	-0.0004887072055 	1.308030222e-05
0.8694607163 	0.9841850677 	-2.788622669e-07 	1.091880802e-05
0.8867251805 	0.9602284292 	0.0003932642112 	8.846165969e-06
0.9028439947 	0.935174262 	0.0006805683808 	6.898273741e-06
0.9178931816 	0.9089854952 	0.0008685641477 	5.11295745e-06
0.9319437194 	0.8833913154 	0.0009530245348 	3.639075609e-06
0.9412411842 	0.8611147216 	0.0009453662293 	2.58916364e-06
0.9494702593 	0.8409873821 	0.0008943434269 	1.826932489e-06
0.9567537154 	0.8209667487 	0.0008181713654 	1.231829751e-06
0.9632002153 	0.8007193254 	0.0007226324161 	7.795035656e-07
0.9689059355 	0.7797922869 	0.0006178501969 	4.475824582e-07
0.9739560002 	0.7575557374 	0.0005115274738 	2.147394513e-07
0.9784257521 	0.7330803711 	0.0004112891589 	6.197776042e-08
0.9823818762 	0.7049167368 	0.0002578384436 	-3.326868326e-08
0.9858833943 	0.6706120371 	0.0001236284304 	-7.917545123e-08
0.9889825462 	0.6282838817 	-5.839447505e-05 	-8.889093222e-08
0.9909956813 	0.5774698747 	-1.373261071e-05 	-5.657265748e-08
0.9930088164 	0.5030748108 	0.0008621843423 	-5.940714281e-08
0.9950219514 	0.3763259162 	0.0006917317741 	-7.852770071e-08
0.9970350865 	0.1975570559 	-0.0005881148746 	1.67654308e-08
0.9990482216 	0.05636829096 	-0.000582401318 	5.455583569e-08
0.9990482216 	0.05636829096 	-0.000582401318 	5.455583569e-08
