0.3809068052 	0.07395229203 	0.01028705917 	-1.962522554e-05
0.3809068052 	0.07395229203 	0.01028705917 	-1.962522554e-05
0.3819639198 	0.2850624787 	0.03759891119 	-7.47950587e-05
0.3830211992 	0.5424834005 	0.06884659035 	-0.000141005848
0.3840785339 	0.7351519052 	0.09295146342 	-0.0001920643659
0.385135815 	0.8587068778 	0.1097045089 	-0.0002261382861
0.3861929345 	0.9485000625 	0.1211961594 	-0.0002512783771
0.3878197712 	1.026013246 	0.1306080004 	-0.0002772930463
0.3896565669 	1.090524612 	0.1382000299 	-0.0003021297857
0.3917295634 	1.143957108 	0.1441871437 	-0.0003255944394
0.394067843 	1.189604816 	0.1491877536 	-0.0003485306478
0.396755554 	1.229107286 	0.1533040085 	-0.0003712463619
0.3998076713 	1.263062258 	0.1565304212 	-0.0003921938881
0.4032493224 	1.29145093 	0.158776112 	-0.0004097315069
0.4071295106 	1.313970204 	0.1599499019 	-0.0004232100549
0.4115792059 	1.33041911 	0.1599694562 	-0.0004345917302
0.4166308648 	1.342042419 	0.1588020064 	-0.0004184059631
0.4242899957 	1.349734978 	0.1564029943 	-0.0003692602592
0.4325944199 	1.353761279 	0.1530489389 	-0.0003204426911
0.4415815424 	1.355302321 	0.1491106057 	-0.0002730183506
0.4512802035 	1.355053792 	0.1447287413 	-0.0002273609587
0.4617756613 	1.35334654 	0.1399478441 	-0.0001837453123
0.4731719825 	1.350374704 	0.1347960155 	-0.000142613607
0.485500853 	1.346282362 	0.1293085733 	-0.0001049329506
0.4988448325 	1.341207307 	0.1235338868 	-7.115732565e-05
0.5132858996 	1.335303697 	0.1175110794 	-4.146592255e-05
0.5289386969 	1.328730587 	0.1112602588 	-1.614211555e-05
0.5418282751 	1.323294766 	0.1063560437 	-9.605424944e-05
0.5458547894 	1.321583763 	0.1048269715 	-4.500916268e-06
0.5640944687 	1.313860966 	0.09825596738 	-2.038687759e-05
0.5838275065 	1.305534146 	0.09155123768 	-3.215714703e-05
0.605107761 	1.296534843 	0.08472386513 	-3.987220742e-05
0.6280406075 	1.286739263 	0.0777872408 	-4.376655375e-05
0.6527238598 	1.275924605 	0.07076529736 	-4.42942813e-05
0.6792545965 	1.264047469 	0.06380205492 	-4.227302093e-05
0.7058458787 	1.251605166 	0.05722920297 	-3.857103556e-05
0.7307074168 	1.239109772 	0.05129819004 	-3.408399045e-05
0.7539388743 	1.226542518 	0.0460155677 	-2.953956957e-05
0.7756407309 	1.213728036 	0.04128804132 	-2.53102849e-05
0.7959110465 	1.200621635 	0.03702589192 	-2.149446062e-05
0.8148439719 	1.187265016 	0.03315944326 	-1.813144378e-05
0.8325271295 	1.173724749 	0.02963322264 	-1.521216482e-05
0.8490433661 	1.160054392 	0.02640314826 	-1.270031041e-05
0.8644696653 	1.146281278 	0.02343377907 	-1.055276113e-05
0.878878094 	1.13240239 	0.02069569275 	-8.724320349e-06
0.8923357983 	1.118379666 	0.01816460874 	-7.171575262e-06
0.9049053983 	1.104131086 	0.01582056536 	-5.855092426e-06
0.9166453775 	1.089515404 	0.01364733587 	-4.739933312e-06
0.9276103354 	1.074306027 	0.01163205127 	-3.795724852e-06
0.9378512652 	1.058152253 	0.00975580175 	-2.998283166e-06
0.9474158034 	1.040507106 	0.008027705892 	-2.323284034e-06
0.9563484579 	1.021958895 	0.006548874474 	-1.776099966e-06
0.9622608402 	1.004297538 	0.005400572199 	-1.40783872e-06
0.9674948231 	0.9867717067 	0.004490843351 	-1.1224707e-06
0.9721281468 	0.9675726688 	0.003709449467 	-8.869455622e-07
0.9762296655 	0.9461830276 	0.003033355175 	-6.93931136e-07
0.9798603561 	0.9219571694 	0.002454133064 	-5.360348749e-07
0.9830742178 	0.8940406133 	0.001960130019 	-4.08009129e-07
0.9859190669 	0.8612081421 	0.00153436013 	-3.056890115e-07
0.988437243 	0.8215713655 	0.001071469378 	-2.269083791e-07
0.990666234 	0.7719466668 	0.0006520942489 	-1.641492162e-07
0.992639231 	0.7105048956 	0.0003929513313 	-1.108139973e-07
0.9939209151 	0.638106686 	0.0006231722752 	-6.338240551e-08
0.9952026562 	0.5388521217 	0.001123042146 	-2.709359597e-08
0.9964844543 	0.3913559772 	0.0003481382943 	-2.070595663e-08
0.9977663094 	0.2044051643 	-0.0006388384796 	-1.235916646e-08
0.9990482216 	0.05837972387 	-0.0003830836708 	8.358772941e-10
