0 	0.001366060889 	-9.277590015e-17 	-3.372158413e-23 	6.300866762e-30 	2.290198298e-36 	8.324264646e-43
0.0008051903061 	0.001407052676 	-3.757675927e-05 	3.176373552e-22 	0.0007032051284 	6.776263578e-21 	1.34050442e-06
0.001534055664 	0.001444826794 	-7.081315116e-05 	3.398662171e-08 	0.001337728129 	-8.839052715e-08 	2.550081617e-06
0.003067749449 	0.001654485969 	-0.0001779315854 	-2.500066171e-07 	0.001496041828 	2.775788832e-06 	2.851871528e-06
0.004601079599 	0.00191695799 	-0.0002977952494 	-1.831792589e-06 	0.001720694767 	9.363094109e-06 	3.280122468e-06
0.006134045099 	0.002088276001 	-0.0004000531628 	-3.675728056e-06 	0.001858593564 	1.377436978e-05 	3.542995903e-06
0.007666645676 	0.002147437325 	-0.0004549098298 	-4.110539906e-06 	0.001864654166 	1.373512739e-05 	3.554549094e-06
0.01002532075 	0.002134988868 	-0.0004617771947 	-3.426600079e-06 	0.001799884945 	1.096587438e-05 	3.431080957e-06
0.01268919262 	0.002096090362 	-0.0004336370754 	-3.064346835e-06 	0.001743116553 	9.150539286e-06 	3.322864624e-06
0.01569761728 	0.002089153865 	-0.0004142452054 	-3.530871777e-06 	0.001733070305 	9.806124957e-06 	3.303713683e-06
0.01909500701 	0.002074043309 	-0.00040785078 	-3.781675545e-06 	0.001682807464 	9.978674043e-06 	3.207898738e-06
0.02301142749 	0.002224358696 	-0.0003744235689 	-3.918988176e-06 	0.001674405399 	9.833986014e-06 	3.191882068e-06
0.02746657469 	0.002533570008 	-0.000335440354 	-4.093195526e-06 	0.00165790911 	9.76982441e-06 	3.160435555e-06
0.0324971493 	0.002766853293 	-0.0003381528257 	-4.219464611e-06 	0.001615368793 	1.01444185e-05 	3.079341889e-06
0.03817710606 	0.002914332902 	-0.0003622481116 	-4.028491033e-06 	0.001598781191 	1.107022932e-05 	3.047721308e-06
0.04471069313 	0.002985866729 	-0.0003827868094 	-4.005692998e-06 	0.001591119213 	1.188480609e-05 	3.033115449e-06
0.05214810683 	0.002947219185 	-0.0004047921418 	-4.426340785e-06 	0.001581022248 	1.230379892e-05 	3.013867827e-06
0.06346159471 	0.002851037084 	-0.0004458662594 	-3.749145202e-06 	0.001558964181 	1.01808727e-05 	2.97181902e-06
0.07578963781 	0.002707404122 	-0.0004768044886 	-2.818235319e-06 	0.001527250744 	7.031004761e-06 	2.911364396e-06
0.0892011732 	0.002565525149 	-0.0004931529324 	-1.919698768e-06 	0.00149966231 	4.231604463e-06 	2.858773172e-06
0.103752999 	0.002444713204 	-0.000503424303 	-9.724254303e-07 	0.00147951807 	1.864430409e-06 	2.820372652e-06
0.1195970603 	0.002356055963 	-0.0005175344337 	-1.01781438e-08 	0.001477988922 	1.710423931e-08 	2.817457671e-06
0.1197796311 	0.002355493627 	-0.0005177469486 	3.540905505e-08 	0.001478208697 	-1.060436087e-07 	2.817876623e-06
0.1500380027 	0.002278039716 	-0.0005460587907 	8.377640276e-07 	0.001624464831 	9.727385872e-07 	3.096681465e-06
0.1812754735 	0.00224067269 	-0.0005773850539 	1.326497925e-06 	0.001786186321 	2.970676915e-06 	3.404967573e-06
0.2131666306 	0.002228262235 	-0.0006080797501 	1.138268592e-06 	0.001957067939 	3.638997373e-06 	3.730715431e-06
0.2457090023 	0.002235542146 	-0.0006372344274 	7.329298457e-07 	0.002143264309 	2.900065202e-06 	4.085657462e-06
0.2789834665 	0.002248869031 	-0.0006594590292 	4.004069898e-07 	0.002340463883 	1.743681183e-06 	4.461574659e-06
0.3129421705 	0.002268463688 	-0.0006728737542 	7.657373094e-08 	0.002559467474 	3.498791896e-07 	4.879056372e-06
0.3212215765 	0.00227289233 	-0.0006728174646 	7.011099348e-07 	0.002616665899 	-8.182981907e-07 	4.988092468e-06
0.3448303796 	0.002282445855 	-0.0006551134969 	6.857772781e-07 	0.002773184995 	1.058711818e-06 	5.286461368e-06
0.3775081394 	0.002295359531 	-0.0006099675635 	1.6565738e-06 	0.003005610899 	2.204227988e-06 	5.72952974e-06
0.4119258234 	0.002308640368 	-0.0005111470416 	2.478272401e-06 	0.003219218899 	3.040792139e-06 	6.136725957e-06
0.4482173827 	0.002330783726 	-0.0003308969461 	2.489869766e-06 	0.003336637643 	3.766207338e-06 	6.360558719e-06
0.4865213089 	0.002381655733 	-0.0001224108601 	1.990351162e-06 	0.003393270494 	3.824983505e-06 	6.468516673e-06
0.5269969672 	0.002460000587 	6.547594972e-05 	1.598062687e-06 	0.003452178719 	3.163667599e-06 	6.580812123e-06
0.5670121128 	0.002554133494 	0.0002250384227 	1.306136786e-06 	0.003511988206 	2.59611825e-06 	6.694825627e-06
0.6040553666 	0.002658567376 	0.0003579726272 	1.136463377e-06 	0.00357323172 	2.253766781e-06 	6.811572787e-06
0.6384397435 	0.002773964178 	0.0004747405105 	1.091644255e-06 	0.003643541945 	2.216010054e-06 	6.945603617e-06
0.6704218108 	0.002909897635 	0.0005857348498 	1.173328158e-06 	0.003735240324 	2.515842248e-06 	7.120406215e-06
0.7002155463 	0.003080974836 	0.0007000767216 	1.354279814e-06 	0.003864902156 	3.150785378e-06 	7.367577704e-06
0.7280032873 	0.003304441166 	0.0008247577427 	1.582640797e-06 	0.004050990507 	4.054033335e-06 	7.72231382e-06
0.753940403 	0.00359633234 	0.0009633761654 	1.786492548e-06 	0.004309815243 	5.076043671e-06 	8.215705704e-06
0.7781639298 	0.003966077734 	0.001115028085 	1.895637028e-06 	0.004650165822 	6.006792209e-06 	8.864508503e-06
0.8007952756 	0.004411669041 	0.00127445151 	1.872694059e-06 	0.00506914378 	6.639555153e-06 	9.66319694e-06
0.8219441519 	0.004918331215 	0.001433873941 	1.725593721e-06 	0.005550994605 	6.842025639e-06 	1.058173854e-05
0.8417102533 	0.005461535234 	0.001585510797 	1.492416891e-06 	0.006069899567 	6.593232858e-06 	1.157091562e-05
0.860185102 	0.006012422986 	0.00172325835 	1.216196838e-06 	0.006595589531 	5.966648355e-06 	1.25730268e-05
0.8774533244 	0.006543140076 	0.001843114558 	9.292542201e-07 	0.007098901784 	5.082031299e-06 	1.353247984e-05
0.8935934547 	0.007030287059 	0.001942719904 	6.51064641e-07 	0.007555646259 	4.06160307e-06 	1.440316175e-05
0.9086786255 	0.007457164171 	0.002021081784 	3.931178204e-07 	0.007946185579 	3.000931985e-06 	1.514763824e-05
0.9227771 	0.007811873946 	0.002079945199 	1.669118696e-07 	0.008257467756 	1.962538319e-06 	1.574102859e-05
0.9359526755 	0.008067196457 	0.0021084061 	-6.047258979e-09 	0.008467372343 	1.059563585e-06 	1.614116507e-05
0.9446779244 	0.008222239249 	0.002114876295 	-1.083642528e-07 	0.008579126337 	3.667148691e-07 	1.635419924e-05
0.9524050471 	0.008315954788 	0.002116395245 	-1.401931456e-07 	0.008629891231 	-1.341717638e-07 	1.645097124e-05
0.959247759 	0.008367490966 	0.002110712453 	-1.200529405e-07 	0.008637984568 	-4.876656925e-07 	1.646639939e-05
0.965306929 	0.008381165003 	0.0021006149 	-5.003986185e-08 	0.008608784237 	-6.708240081e-07 	1.641073544e-05
0.9706719908 	0.008359420711 	0.002087306356 	6.051201326e-08 	0.008544805559 	-6.660628239e-07 	1.62887743e-05
