0.4709558481 	4.02679245e-06 	-7.143205048e-08 	4.663139411e-12 	4.021616582e-06 	-1.882663998e-10 	7.666318955e-09
0.4720092239 	0.0003220586909 	-4.557944506e-05 	2.76838485e-09 	0.0003371994368 	-1.595821231e-08 	6.427958462e-07
0.4730625996 	0.002941799846 	-0.0008807947553 	4.083297603e-08 	0.003584905211 	-1.50560373e-07 	6.833825706e-06
0.4741159754 	0.00796988177 	-0.002870349765 	9.73477645e-08 	0.01037215523 	-3.356474905e-07 	1.977221067e-05
0.4751693511 	0.01222614729 	-0.004639645702 	1.187256694e-07 	0.01627567596 	-4.093070999e-07 	3.102596197e-05
0.4762227269 	0.0148157549 	-0.00564524136 	1.189469878e-07 	0.01982967192 	-4.153938936e-07 	3.780086605e-05
0.4778443634 	0.01644513412 	-0.006234577697 	1.149459992e-07 	0.02200593828 	-3.971398475e-07 	4.19494346e-05
0.4796765386 	0.01726823816 	-0.006466290758 	1.055291715e-07 	0.02297024992 	-3.581627937e-07 	4.378768059e-05
0.4817465869 	0.0176047252 	-0.006571900023 	9.34253601e-08 	0.0233606974 	-3.073680732e-07 	4.453198201e-05
0.4840853915 	0.01766379578 	-0.006588708668 	7.820402856e-08 	0.02340218204 	-2.434176746e-07 	4.461106327e-05
0.4867278453 	0.01752805256 	-0.006543194394 	5.925214512e-08 	0.02322227923 	-1.648770762e-07 	4.42681185e-05
0.4897133715 	0.01724667062 	-0.006451345908 	3.596680994e-08 	0.02286314456 	-6.958981519e-08 	4.358350802e-05
0.4930865115 	0.01684199948 	-0.006318524589 	7.576881198e-09 	0.02234728186 	4.489311957e-08 	4.260013033e-05
0.4968975894 	0.01632267056 	-0.006146482415 	-2.679588551e-08 	0.02168627934 	1.814094275e-07 	4.134007581e-05
0.5012034633 	0.01569343642 	-0.005932734011 	-6.79547061e-08 	0.02087907564 	3.426682778e-07 	3.980132121e-05
0.506068373 	0.01487022738 	-0.005669770594 	-1.229032757e-07 	0.01984774476 	5.501617618e-07 	3.783531791e-05
0.5134203412 	0.01379028261 	-0.005305144679 	-1.965150666e-07 	0.01846427738 	8.203256423e-07 	3.519804456e-05
0.5212948542 	0.01255168956 	-0.004851986165 	-2.823648984e-07 	0.01682724981 	1.123768846e-06 	3.207741504e-05
0.529729052 	0.01125129352 	-0.004368430515 	-3.72125308e-07 	0.01509435294 	1.424524936e-06 	2.877403197e-05
0.5387627144 	0.009936311708 	-0.003855441142 	-4.616348921e-07 	0.01329779769 	1.69688489e-06 	2.534929832e-05
0.5484384488 	0.008671023312 	-0.003313178238 	-5.582379392e-07 	0.01148864821 	1.907504213e-06 	2.190055659e-05
0.5588018907 	0.007540052862 	-0.002744626766 	-6.466983064e-07 	0.009739877038 	1.99112388e-06 	1.856691269e-05
0.5699019192 	0.006611126476 	-0.002168692152 	-6.980178792e-07 	0.008158868873 	1.884955865e-06 	1.555307171e-05
0.5817908876 	0.005921214645 	-0.001611033581 	-6.955084589e-07 	0.006860343643 	1.572493827e-06 	1.307772172e-05
0.5945248701 	0.005475005091 	-0.001092880086 	-6.586611677e-07 	0.005930510386 	1.110024181e-06 	1.130520109e-05
0.6081639266 	0.005250085061 	-0.0006110949617 	-6.162837261e-07 	0.005393259038 	6.181729428e-07 	1.028105071e-05
