0.4709460472 	3.649244765e-06 	-4.462377727e-08 	6.003856722e-13 	3.642061271e-06 	-5.187173586e-12 	6.942781041e-09
0.4709460472 	3.649244765e-06 	-4.462377727e-08 	6.003856722e-13 	3.642061271e-06 	-5.187173587e-12 	6.942781041e-09
0.4719924022 	0.0002976156654 	-2.895195193e-05 	3.241575153e-09 	0.000297393016 	-2.069159293e-08 	5.669137445e-07
0.4730387601 	0.002954362449 	-0.0006034660791 	6.240143703e-08 	0.002954452374 	-2.279834646e-07 	5.632007372e-06
0.4740851209 	0.008463490808 	-0.002060048987 	1.174876968e-07 	0.008432280834 	-3.953664889e-07 	1.60742709e-05
0.4751314845 	0.01335557833 	-0.003416416455 	8.274057061e-08 	0.01329044642 	-2.862834726e-07 	2.533528477e-05
0.4761778509 	0.01636320546 	-0.004212886414 	3.048102579e-08 	0.01632034995 	-1.274650166e-07 	3.111112301e-05
0.4777887022 	0.01825257252 	-0.004681997164 	6.718052448e-09 	0.01824069299 	-2.859190783e-08 	3.477183057e-05
0.4796086996 	0.0191894409 	-0.004865869658 	4.162495545e-09 	0.01918791688 	5.944108105e-09 	3.657750257e-05
0.4816649984 	0.01962750373 	-0.00495696449 	1.166653128e-08 	0.0196190479 	1.156717827e-08 	3.739935813e-05
0.4839898925 	0.01977788997 	-0.004983700819 	2.375577505e-08 	0.01975948445 	1.27082095e-08 	3.766706922e-05
0.4866170339 	0.01973867476 	-0.004970764663 	3.789738603e-08 	0.01972257844 	2.155943697e-08 	3.759671611e-05
0.4895852754 	0.0195647816 	-0.004928621433 	5.128462285e-08 	0.01955187551 	4.515453767e-08 	3.727130888e-05
0.492938906 	0.01928313124 	-0.004861877058 	6.264158497e-08 	0.01927289902 	8.578445007e-08 	3.673950216e-05
0.4967307534 	0.01890723669 	-0.004773210254 	7.24664045e-08 	0.01890070946 	1.417380393e-07 	3.60300054e-05
0.5010150927 	0.01844405306 	-0.004661082485 	8.061263624e-08 	0.01844222719 	2.124178572e-07 	3.515601078e-05
0.5058569357 	0.01784792149 	-0.004531038332 	8.634493287e-08 	0.01784626684 	3.010046977e-07 	3.401994471e-05
0.5131774231 	0.01705725328 	-0.004346641933 	9.040764638e-08 	0.01705591991 	4.1208901e-07 	3.251332381e-05
0.5210221424 	0.016132556 	-0.004109671845 	9.379417233e-08 	0.01613597713 	5.257750506e-07 	3.075965717e-05
0.5294278369 	0.01515415608 	-0.003860641813 	9.575319913e-08 	0.01515837321 	6.313742115e-07 	2.889607239e-05
0.5384349972 	0.01413398126 	-0.003593872401 	9.763475039e-08 	0.01413591164 	7.2691961e-07 	2.694697646e-05
0.5480868191 	0.01308323946 	-0.00330874393 	1.000318518e-07 	0.01308348348 	8.115818157e-07 	2.494075587e-05
0.5584294125 	0.01201814879 	-0.003004201286 	1.03006563e-07 	0.01201553873 	8.836044753e-07 	2.290495636e-05
0.5695120252 	0.01095976866 	-0.002679380909 	1.064263073e-07 	0.01095330638 	9.395305423e-07 	2.088004627e-05
0.5813872839 	0.00993618211 	-0.002334412251 	1.100495687e-07 	0.009925143636 	9.732494761e-07 	1.892008232e-05
0.5941114518 	0.00898263725 	-0.001970940791 	1.137480246e-07 	0.008966815823 	9.761946326e-07 	1.709324316e-05
0.6077447052 	0.008139396307 	-0.001593304554 	1.191083059e-07 	0.008119066621 	9.402021844e-07 	1.547719756e-05
0.6223514991 	0.007447493383 	-0.00120783409 	1.281940082e-07 	0.00742318454 	8.602676105e-07 	1.41506529e-05
0.6380015177 	0.006942953446 	-0.0008203858413 	1.413087469e-07 	0.006915143483 	7.374093592e-07 	1.318218544e-05
0.6547677711 	0.006650778561 	-0.0004340274374 	1.572112624e-07 	0.006619589538 	5.815341941e-07 	1.261877748e-05
0.6727297628 	0.006582747338 	-4.716297649e-05 	1.732336901e-07 	0.006548086433 	4.079189022e-07 	1.248247269e-05
0.6919718284 	0.006740369842 	0.0003457915603 	1.863225713e-07 	0.006702228361 	2.317743981e-07 	1.277631004e-05
0.7125844168 	0.007120079931 	0.0007513213785 	1.944531859e-07 	0.007078430881 	6.506139819e-08 	1.349345661e-05
0.7346644336 	0.007705392793 	0.001166219344 	1.967000296e-07 	0.007660330446 	-8.103044588e-08 	1.460271891e-05
0.756746148 	0.008440295379 	0.001568908106 	1.932295449e-07 	0.008392557496 	-1.941026743e-07 	1.599854718e-05
0.7773635624 	0.009247372388 	0.001938391064 	1.85545441e-07 	0.009198072799 	-2.689466767e-07 	1.753408323e-05
0.7966134053 	0.01007604516 	0.002270335801 	1.751519636e-07 	0.01002596886 	-3.103146868e-07 	1.911228322e-05
0.814586177 	0.01090051206 	0.002567724434 	1.63032915e-07 	0.01085004382 	-3.257236926e-07 	2.068319913e-05
0.8313664872 	0.01170396168 	0.002834043643 	1.499996183e-07 	0.01165332407 	-3.220666137e-07 	2.221447456e-05
0.8470333997 	0.01247590832 	0.00307292395 	1.368275396e-07 	0.01242527455 	-3.048545236e-07 	2.368602672e-05
0.8616607424 	0.01321031888 	0.003287794404 	1.242011873e-07 	0.01315983488 	-2.78187671e-07 	2.508630287e-05
0.8753174814 	0.01390422959 	0.003481710034 	1.12635926e-07 	0.01385400784 	-2.450045006e-07 	2.640958946e-05
0.8880680093 	0.01455671562 	0.003657306793 	1.024381276e-07 	0.01450683239 	-2.07427878e-07 	2.765405451e-05
0.8999724522 	0.01516812909 	0.00381682169 	9.370898407e-08 	0.01511862025 	-1.670794002e-07 	2.882029219e-05
0.9110869503 	0.01573952178 	0.003962138268 	8.637359115e-08 	0.0156903834 	-1.253064989e-07 	2.991023167e-05
0.9214639198 	0.01627217656 	0.004094827966 	8.022653982e-08 	0.01622338031 	-8.33134731e-08 	3.092627193e-05
0.9311522995 	0.01676720247 	0.00421634797 	7.497788512e-08 	0.01671863096 	-4.221522773e-08 	3.187035732e-05
0.9401977815 	0.01722422604 	0.004327795521 	7.029852886e-08 	0.01717772389 	-3.090987346e-09 	3.274551603e-05
0.9486430259 	0.01764303261 	0.004429564327 	6.583724126e-08 	0.0175966856 	3.29864281e-08 	3.35441735e-05
0.9565278625 	0.01801934632 	0.004527610284 	6.132136159e-08 	0.01797024192 	6.467204415e-08 	3.425627568e-05
0.9638894781 	0.01831401186 	0.00458976197 	5.668397384e-08 	0.01826761424 	8.858595199e-08 	3.482314996e-05
0.9687607812 	0.01851178739 	0.00462387694 	5.251142517e-08 	0.01846865523 	1.044157345e-07 	3.520638997e-05
0.9730723166 	0.01864547406 	0.004658462679 	4.835695894e-08 	0.01860128285 	1.13295119e-07 	3.545921508e-05
0.9768884077 	0.01872433268 	0.004678196625 	4.403428934e-08 	0.018680421 	1.173735527e-07 	3.561007439e-05
0.9802659863 	0.01873896441 	0.004683802241 	3.957148213e-08 	0.01869650472 	1.169414764e-07 	3.564073441e-05
0.9832554423 	0.01867354669 	0.004671752649 	3.497615129e-08 	0.01863212973 	1.125156749e-07 	3.551801779e-05
0.9859013753 	0.01849939505 	0.004636794253 	3.026260387e-08 	0.01846006896 	1.047400213e-07 	3.519002214e-05
0.98824326 	0.01816123447 	0.004568064727 	2.546707472e-08 	0.01813546725 	9.447892017e-08 	3.457124106e-05
