1.640171017e-35 	0.84182232 	-5.718912637e-14 	-7.560571188e-19
0.001912604907 	0.8418329336 	-9.501463845e-05 	7.265585015e-08
0.003825194192 	0.8418688731 	-0.0001806968374 	1.361924751e-07
0.005737767794 	0.8419333891 	-0.0002643476472 	1.963138144e-07
0.007650325701 	0.8420247065 	-0.0003507138549 	2.565341508e-07
0.00956286795 	0.8421616647 	-0.0004499601661 	3.240835616e-07
0.01250713205 	0.842386433 	-0.0005771560715 	4.057919701e-07
0.01583360909 	0.842725664 	-0.0007286191825 	4.982230952e-07
0.01959191156 	0.8432023904 	-0.000899343796 	5.956147082e-07
0.02385649769 	0.8438597952 	-0.001091790358 	6.966141462e-07
0.02867914987 	0.844751524 	-0.001308058066 	7.992003569e-07
0.03412783817 	0.8459446222 	-0.001550202236 	9.003862345e-07
0.04028381842 	0.8475261808 	-0.001820758414 	9.965290592e-07
0.04727081711 	0.8496062129 	-0.002122002541 	1.081958282e-06
0.05516671354 	0.8523179219 	-0.002455155371 	1.150579572e-06
0.0641017149 	0.8561983309 	-0.002857755361 	1.208984911e-06
0.07764239172 	0.8619713218 	-0.00335311235 	1.198704434e-06
0.09218964228 	0.8695928351 	-0.003882936234 	1.128586206e-06
0.1078092542 	0.8788631326 	-0.004400763427 	9.852323457e-07
0.1245847907 	0.8899238534 	-0.004894111497 	7.742322134e-07
0.1426038343 	0.9028990753 	-0.005347289191 	5.061437878e-07
0.1619584402 	0.9178851447 	-0.005742105883 	1.976757782e-07
0.17459936 	0.9282499816 	-0.005934260333 	6.505789365e-06
0.1827456333 	0.9349376088 	-0.006058285867 	1.358007121e-07
0.2050679472 	0.9540574658 	-0.006273616624 	4.671325956e-07
0.229034003 	0.9751596806 	-0.006364720515 	7.484477411e-07
0.2547591248 	0.9980171429 	-0.006309965989 	9.455576538e-07
0.2823668212 	1.022188135 	-0.006093924828 	1.03624931e-06
0.3119969157 	1.04691083 	-0.005715794668 	1.026691105e-06
0.3437800877 	1.071008577 	-0.00519983766 	9.621930638e-07
0.3778714604 	1.092921391 	-0.004597430634 	9.035103657e-07
0.4144274988 	1.110973095 	-0.00396805631 	8.773412648e-07
0.4536170638 	1.123840224 	-0.003349601047 	8.661188888e-07
0.4956212291 	1.13081951 	-0.002757989099 	8.436922281e-07
0.5376461177 	1.132110897 	-0.002209648274 	7.993397752e-07
0.5768947117 	1.128933596 	-0.001710188673 	7.366902329e-07
0.6135457513 	1.122508286 	-0.001250403064 	6.56914078e-07
0.6477684763 	1.113572294 	-0.0008245895837 	5.559730554e-07
0.6797223209 	1.102586601 	-0.0004329757351 	4.311403892e-07
0.7095570023 	1.08989281 	-7.934744475e-05 	2.828537281e-07
0.7374124644 	1.075783991 	0.000230711724 	1.156552201e-07
0.7634198193 	1.060526189 	0.0004916890923 	-6.220596083e-08
0.7877015329 	1.044359213 	0.0006994713013 	-2.403854587e-07
0.8103720244 	1.027490093 	0.000851954254 	-4.08078094e-07
0.8315381713 	1.010083903 	0.000949236958 	-5.551606576e-07
0.851299777 	0.9922528843 	0.00099359159 	-6.729695491e-07
0.8697500334 	0.9740431874 	0.0009892648433 	-7.549087636e-07
0.8869759541 	0.9554163107 	0.0009426804719 	-7.968159815e-07
0.9030587819 	0.9362239353 	0.0008554729782 	-7.983030887e-07
0.9180743698 	0.916165549 	0.0007464230505 	-7.595725223e-07
0.9320935383 	0.8962271188 	0.0006329601921 	-6.898810526e-07
0.9413702454 	0.8783603387 	0.0005226459326 	-6.120567196e-07
0.9495809481 	0.8616087839 	0.0004285402439 	-5.335384078e-07
0.9568481429 	0.8442441375 	0.0003469336211 	-4.53178925e-07
0.9632802503 	0.8258883405 	0.0002732604106 	-3.754552612e-07
0.9689732317 	0.8060607696 	0.0002100839642 	-3.025660196e-07
0.9740120216 	0.784115655 	0.0001582246663 	-2.363206331e-07
0.9784717943 	0.7591180324 	0.0001197751478 	-1.777895486e-07
0.9824190858 	0.7296271126 	2.686085805e-05 	-1.300730816e-07
0.9859127864 	0.6932191788 	-4.781811472e-05 	-9.044398535e-08
0.9890050191 	0.6482553756 	-0.0001820730962 	-6.237118602e-08
0.9910136596 	0.5946967808 	-9.85272738e-05 	-4.292015506e-08
0.9930223001 	0.5173142395 	0.0008169756718 	-2.008597e-08
0.9950309406 	0.3870485249 	0.0006765564918 	-2.628112427e-09
0.9970395811 	0.2037778363 	-0.0005881230993 	-1.711840304e-09
0.9990482216 	0.05842296808 	-0.0005809836154 	-3.395704654e-09
0.9990482216 	0.05842296808 	-0.0005809836154 	-3.395704654e-09
