0.470659737 	0.06080031231 	0.0002395657338 	-1.770160048e-07
0.4716964622 	0.233277018 	7.667029624e-05 	-6.637276255e-07
0.4727331945 	0.4506221751 	-0.001689368103 	-1.282775845e-06
0.4737699337 	0.6219221892 	-0.002883947279 	-1.811121024e-06
0.4748066793 	0.7363477387 	-0.002367001485 	-2.193867586e-06
0.4758434311 	0.8200634568 	-0.002181427321 	-2.482255782e-06
0.4774394867 	0.8918789121 	-0.002443131021 	-2.771624025e-06
0.4792427742 	0.9509016506 	-0.002756709537 	-3.046080431e-06
0.4812801995 	0.9991973709 	-0.003035142437 	-3.30671401e-06
0.48358615 	1.04043796 	-0.003183496379 	-3.56455554e-06
0.486192473 	1.076756468 	-0.003314618872 	-3.827872027e-06
0.4891372032 	1.109492965 	-0.003437713692 	-4.101856936e-06
0.4924642826 	1.139547704 	-0.003554914763 	-4.390410259e-06
0.496230251 	1.167538733 	-0.003664099125 	-4.698325677e-06
0.5004856092 	1.193885396 	-0.003776662592 	-5.025902728e-06
0.505296538 	1.2210495 	-0.003896349918 	-5.381469905e-06
0.512575218 	1.2498098 	-0.004001356945 	-5.86359568e-06
0.5203808573 	1.276892788 	-0.004106239576 	-6.343145516e-06
0.5287496252 	1.300945554 	-0.004205203008 	-6.80775312e-06
0.5377230685 	1.322526671 	-0.004276260818 	-7.250532534e-06
0.547345261 	1.34197775 	-0.004329198888 	-7.663556481e-06
0.5576630227 	1.359489632 	-0.004362116499 	-8.037337683e-06
0.5687261579 	1.375140445 	-0.004373105621 	-8.361065296e-06
0.5805877104 	1.388925454 	-0.004360064059 	-8.622935778e-06
0.5933042393 	1.400783333 	-0.004321500387 	-8.810451334e-06
0.6069361121 	1.410625474 	-0.004257162903 	-8.911053178e-06
0.6215479937 	1.418370623 	-0.004167701461 	-8.913487515e-06
0.6372107484 	1.423977322 	-0.004054266675 	-8.80886434e-06
0.6539962598 	1.427452782 	-0.003917658083 	-8.591663757e-06
0.6719847469 	1.428824108 	-0.003757872413 	-8.260709008e-06
0.6912601121 	1.428081375 	-0.003574927948 	-7.818526183e-06
0.7119125193 	1.425117352 	-0.003368723699 	-7.270795495e-06
0.7340386155 	1.41979396 	-0.003141835151 	-6.634838284e-06
0.7561688545 	1.412286536 	-0.002906307547 	-5.96185422e-06
0.7768330656 	1.403099957 	-0.002677034921 	-5.309854296e-06
0.7961274613 	1.392617701 	-0.00246026567 	-4.701771351e-06
0.814142334 	1.381036451 	-0.002256486482 	-4.144526275e-06
0.8309622617 	1.368495702 	-0.002065298056 	-3.639863499e-06
0.8466663774 	1.355087738 	-0.001886072476 	-3.186528029e-06
0.8613285871 	1.34086388 	-0.001718140894 	-2.781496508e-06
0.8750179829 	1.325838394 	-0.001560805821 	-2.420906178e-06
0.8877990797 	1.309990183 	-0.001413344093 	-2.100529968e-06
0.8997321264 	1.293262033 	-0.001275016856 	-1.816175908e-06
0.9108733837 	1.275556843 	-0.001145045622 	-1.563845147e-06
0.9212753826 	1.256729843 	-0.001022614936 	-1.339829536e-06
0.9309871706 	1.236575013 	-0.000906891536 	-1.140748127e-06
0.9400545422 	1.214800533 	-0.0007966161536 	-9.635420785e-07
0.9485202539 	1.190992059 	-0.0007010845532 	-8.05527754e-07
0.9564242262 	1.164546537 	-0.0005998796313 	-6.643675326e-07
0.9638037307 	1.136732014 	-0.0004997548024 	-5.448889546e-07
0.9686868836 	1.110600946 	-0.0004359262692 	-4.55976696e-07
0.9730089153 	1.085324337 	-0.0003817550684 	-3.846954033e-07
0.976834303 	1.058527119 	-0.0003259098882 	-3.22657331e-07
0.9802201149 	1.029784372 	-0.0002781544862 	-2.684680768e-07
0.9832168622 	0.9985073227 	-0.0002343482143 	-2.209814396e-07
0.9858692517 	0.9638450498 	-0.0001942592391 	-1.792358017e-07
0.9882168534 	0.9244967307 	-0.000164122925 	-1.425257917e-07
0.9902946903 	0.8783890838 	-0.0002467505653 	-1.100244676e-07
0.992133761 	0.8220104171 	-0.0003435819862 	-8.16448477e-08
0.9937615021 	0.7533928126 	-0.0003183551083 	-5.90659623e-08
0.9948188447 	0.6733943163 	0.0001795456792 	-4.182871277e-08
0.9958761879 	0.5647236072 	0.0009129653248 	-2.604175593e-08
0.9969335318 	0.4054378294 	0.0001973640384 	-1.328818327e-08
0.9979908764 	0.2082564051 	-0.0007313686697 	-5.092134517e-09
0.9990482216 	0.0588645893 	-0.0003838621571 	-9.198215559e-10
0.9990482216 	0.0588645893 	-0.0003838621571 	-9.198215559e-10
