0.4641652576 	3.585045771e-06 	-6.050809982e-08 	1.014124445e-11 	3.587357416e-06 	-2.352370704e-10 	6.838500288e-09
0.4651990941 	0.000282022951 	-3.802837018e-05 	4.062098405e-09 	0.0002986762104 	4.391835605e-09 	5.693598699e-07
0.4662329504 	0.002584954249 	-0.0007532787915 	8.305700757e-08 	0.003226539528 	2.245912355e-07 	6.15068111e-06
0.467266816 	0.007161576599 	-0.002546921914 	2.8031077e-07 	0.009643904971 	8.788079229e-07 	1.838396326e-05
0.4683006803 	0.01120168307 	-0.004226132596 	4.507350823e-07 	0.01549430482 	1.55553299e-06 	2.953645141e-05
0.4693345329 	0.01372938856 	-0.005212971484 	5.434537154e-07 	0.01910931026 	1.955182024e-06 	3.642765651e-05
0.4709260673 	0.01533309432 	-0.005790773717 	5.922193052e-07 	0.02132859206 	2.143846059e-06 	4.065822445e-05
0.4727241214 	0.01615178156 	-0.006021496219 	6.053119303e-07 	0.02231338431 	2.113830985e-06 	4.253551219e-05
0.4747554116 	0.0164996688 	-0.00612551765 	6.298700893e-07 	0.02271188949 	1.935670959e-06 	4.329517382e-05
0.4770589516 	0.0165897691 	-0.006143170531 	6.681024135e-07 	0.02276619437 	1.633442624e-06 	4.3398694e-05
0.4796634245 	0.01651070496 	-0.006101994822 	7.259620459e-07 	0.02261518174 	1.228637638e-06 	4.311082196e-05
0.4826056984 	0.01631804696 	-0.006021220086 	7.995604061e-07 	0.02231342962 	7.463125953e-07 	4.253559855e-05
0.4859295513 	0.01604064887 	-0.005909221418 	8.844279717e-07 	0.02189334645 	2.076147483e-07 	4.173480328e-05
0.4896996368 	0.01569339073 	-0.005769893933 	9.780791416e-07 	0.02137503205 	-3.704739831e-07 	4.074675198e-05
0.4939594095 	0.0152880602 	-0.005603051081 	1.07497357e-06 	0.02076543655 	-9.681378994e-07 	3.958469352e-05
0.4987781099 	0.01477068722 	-0.005412983422 	1.175156493e-06 	0.02002428538 	-1.602093099e-06 	3.817185339e-05
0.5060766604 	0.01411703004 	-0.005158442304 	1.285057416e-06 	0.01906282486 	-2.311958327e-06 	3.633904241e-05
0.5139128031 	0.01339225999 	-0.004847234832 	1.368794444e-06 	0.0179502867 	-2.965003815e-06 	3.421823548e-05
0.5223216845 	0.0126363977 	-0.004528469309 	1.42446458e-06 	0.01679555883 	-3.515217775e-06 	3.201700322e-05
0.5313471393 	0.0118641688 	-0.004195256971 	1.454153876e-06 	0.0155974385 	-3.974377369e-06 	2.973305286e-05
0.5410351781 	0.01108453031 	-0.003845041964 	1.461888597e-06 	0.01436490996 	-4.352936319e-06 	2.738351091e-05
0.5514342349 	0.01031293531 	-0.003476464871 	1.452250384e-06 	0.01310560259 	-4.658198459e-06 	2.498292104e-05
0.5625954391 	0.009569153199 	-0.003087397948 	1.43137206e-06 	0.01183498951 	-4.89317598e-06 	2.256077936e-05
0.5745729139 	0.008877739854 	-0.002675888088 	1.406562422e-06 	0.01057765484 	-5.055978684e-06 	2.016395003e-05
0.5874240993 	0.00826617931 	-0.00224003617 	1.385407113e-06 	0.009369430626 	-5.140859278e-06 	1.786073887e-05
0.6012101002 	0.007760877477 	-0.001778293793 	1.375978196e-06 	0.008258202393 	-5.142985031e-06 	1.574242901e-05
0.6159964431 	0.007382233201 	-0.001289810435 	1.384405024e-06 	0.007301532177 	-5.065096171e-06 	1.391874969e-05
0.6318568963 	0.007140810024 	-0.0007751117932 	1.412080191e-06 	0.006560411428 	-4.922098705e-06 	1.250596755e-05
0.6488617476 	0.007036585556 	-0.0002370592218 	1.456809963e-06 	0.006090080798 	-4.737376459e-06 	1.160938665e-05
0.6670934663 	0.007062659062 	0.0003189733959 	1.514173026e-06 	0.005931338259 	-4.533532356e-06 	1.130677925e-05
0.6866360874 	0.007212137465 	0.000885847307 	1.578461102e-06 	0.006105881645 	-4.324308829e-06 	1.163950746e-05
0.7075804079 	0.007484958857 	0.001456015092 	1.642151292e-06 	0.006615573514 	-4.113699592e-06 	1.261112182e-05
0.7300239977 	0.00788387335 	0.002013595493 	1.694283631e-06 	0.007427770934 	-3.90084464e-06 	1.415939584e-05
0.7524754674 	0.008390515677 	0.002528564058 	1.720953849e-06 	0.008444694414 	-3.688982179e-06 	1.609793463e-05
0.7734422652 	0.008965363171 	0.002981340608 	1.713625572e-06 	0.00954334863 	-3.479267781e-06 	1.819227492e-05
0.7930211359 	0.009577083379 	0.003375760626 	1.674753769e-06 	0.01064813573 	-3.26445218e-06 	2.029830619e-05
0.8113031807 	0.01020550701 	0.003722033709 	1.610894758e-06 	0.01172455132 	-3.042843583e-06 	2.235025348e-05
0.8283739048 	0.0108338968 	0.004028194605 	1.529065735e-06 	0.01275450391 	-2.816221675e-06 	2.431362938e-05
0.844313407 	0.01144944082 	0.004300669167 	1.435431813e-06 	0.01372976175 	-2.587787645e-06 	2.617274189e-05
0.8591964582 	0.01204321886 	0.004544649754 	1.335055662e-06 	0.01464762476 	-2.361230886e-06 	2.792244388e-05
0.8730930293 	0.01260961052 	0.004764358421 	1.232009919e-06 	0.01550844065 	-2.139754463e-06 	2.956339823e-05
