0.4709558481 	3.993395004e-06 	-5.045365912e-08 	3.237377683e-12 	3.985461111e-06 	-1.833815303e-10 	7.597396579e-09
0.4720092239 	0.0003261849517 	-3.267065467e-05 	1.964194779e-09 	0.0003259191983 	-1.493269726e-08 	6.212925765e-07
0.4730625996 	0.003208514596 	-0.0006638585116 	3.072101673e-08 	0.003207208999 	-1.289031221e-07 	6.113831749e-06
0.4741159754 	0.00902072289 	-0.002204877416 	7.404660894e-08 	0.008981629159 	-2.815332262e-07 	1.712148149e-05
0.4751693511 	0.01402779017 	-0.003590768977 	9.070032751e-08 	0.0139511167 	-3.432594202e-07 	2.659470593e-05
0.4762227269 	0.01704090933 	-0.004385174089 	9.104275701e-08 	0.01698687342 	-3.50053109e-07 	3.238170199e-05
0.4778443634 	0.01890754307 	-0.004848928403 	8.793039752e-08 	0.01887928701 	-3.347045899e-07 	3.598916826e-05
0.4796765386 	0.0197985552 	-0.00502209323 	8.058402421e-08 	0.01977391529 	-3.019762593e-07 	3.769457842e-05
0.4817465869 	0.0201736967 	-0.005100578698 	7.150365699e-08 	0.02013611923 	-2.582050672e-07 	3.83850398e-05
0.4840853915 	0.02024303826 	-0.00511122493 	6.011014029e-08 	0.02018876708 	-2.029543939e-07 	3.848540123e-05
0.4867278453 	0.02010220214 	-0.005077860037 	4.596038713e-08 	0.02004295335 	-1.352016969e-07 	3.820743973e-05
0.4897133715 	0.01980312284 	-0.005010006815 	2.857916717e-08 	0.01973904543 	-5.322222076e-08 	3.762810678e-05
0.4930865115 	0.0193691977 	-0.004911309462 	7.40536696e-09 	0.01929921589 	4.497543351e-08 	3.678966942e-05
0.4968975894 	0.01881004614 	-0.004783471397 	-1.822325767e-08 	0.01873468958 	1.616735003e-07 	3.571352537e-05
0.5012034633 	0.01812817259 	-0.004624173159 	-4.888938662e-08 	0.01804808956 	2.991630338e-07 	3.440467492e-05
0.506068373 	0.01724831704 	-0.004430265005 	-8.997023842e-08 	0.01715829318 	4.74454336e-07 	3.27084757e-05
0.5134203412 	0.01607853009 	-0.004159016151 	-1.451187131e-07 	0.01597818372 	7.018994833e-07 	3.045885907e-05
0.5212948542 	0.01470931747 	-0.003818334336 	-2.09768687e-07 	0.01460463232 	9.563324608e-07 	2.784048835e-05
0.529729052 	0.01326189003 	-0.003453775864 	-2.79560011e-07 	0.01315256194 	1.206020832e-06 	2.507243863e-05
0.5387627144 	0.01177171612 	-0.003063327649 	-3.500007695e-07 	0.01165777076 	1.428485981e-06 	2.222295119e-05
0.5484384488 	0.01028714456 	-0.00264695303 	-4.286829284e-07 	0.01017267279 	1.581475706e-06 	1.939194169e-05
