0.3359950097 	0.07962312289 	0.01481479136 	-5.751945286e-05
0.3359950097 	0.07962312289 	0.01481479136 	-5.751945286e-05
0.3371488821 	0.3077487205 	0.05451846734 	-0.0002179210148
0.3383029084 	0.5799766868 	0.09968610771 	-0.0004023903196
0.339456909 	0.7756744871 	0.1332049283 	-0.0005340170208
0.3406107058 	0.8970842976 	0.1551555627 	-0.0006157034948
0.3417641219 	0.9847442625 	0.1700047352 	-0.0006645226334
0.3435386191 	1.060461471 	0.182280128 	-0.0006867836579
0.345541121 	1.122966119 	0.192048945 	-0.0006947245243
0.3477994817 	1.173224264 	0.1994618997 	-0.0006876302264
0.3503442295 	1.213984114 	0.2051479906 	-0.0006651938103
0.3532733514 	1.246576056 	0.20905075 	-0.0006270474521
0.356598976 	1.271260218 	0.2111329676 	-0.0005779346411
0.3603444458 	1.288567911 	0.2115341224 	-0.0005246940397
0.3645614832 	1.300025344 	0.2105658793 	-0.0004710838123
0.3694015871 	1.307497947 	0.2085244318 	-0.000415880063
0.3748927519 	1.312702269 	0.2053141877 	-0.0003576959595
0.3832077724 	1.31608389 	0.2006262857 	-0.0002809877225
0.3922194226 	1.317257922 	0.1948982396 	-0.0002067909882
0.4019645111 	1.316586765 	0.1885994109 	-0.0001375204099
0.41246846 	1.314484083 	0.181839429 	-7.44606815e-05
0.4238250473 	1.311228361 	0.1746852244 	-1.8166858e-05
0.4281449265 	1.309763475 	0.1720479434 	-0.0001745323102
0.4360921644 	1.306992472 	0.1672129411 	-2.922685965e-05
0.4493258187 	1.302088665 	0.1594561614 	-6.877973042e-05
0.4636467224 	1.296739048 	0.1514828198 	-0.0001015006062
0.479142112 	1.290960195 	0.1433529018 	-0.0001275142874
0.495937783 	1.284680248 	0.1350778651 	-0.0001464485714
0.5140945125 	1.277831153 	0.126673242 	-0.0001580263706
0.5336915725 	1.270369385 	0.118163157 	-0.0001627316816
0.5548794993 	1.262262753 	0.1095685028 	-0.0001612384741
0.577708027 	1.25347326 	0.1009231244 	-0.0001543564182
0.6022888803 	1.243916023 	0.0922560787 	-0.0001431810432
0.6287248958 	1.233427902 	0.08355939801 	-0.0001205339718
0.6571183725 	1.221945692 	0.07501115895 	-9.82473215e-05
0.6855585609 	1.209859929 	0.06707878336 	-8.144501109e-05
0.7121365164 	1.197682321 	0.06001299179 	-6.946194169e-05
0.7369645634 	1.185413413 	0.05374574136 	-6.045417768e-05
0.7601541182 	1.172807713 	0.04817232539 	-5.326263306e-05
0.781812674 	1.159757388 	0.0431827649 	-4.748872896e-05
0.8020426129 	1.146274429 	0.0386811977 	-4.269802141e-05
0.8209384831 	1.132424966 	0.03459678136 	-3.863181699e-05
0.8385893071 	1.118282817 	0.0308716143 	-3.35638535e-05
0.8550774756 	1.10390532 	0.02745865142 	-2.916562347e-05
0.8704799455 	1.089323685 	0.02431923347 	-2.539751135e-05
0.8848682824 	1.074536805 	0.02142161754 	-2.214216262e-05
0.898309154 	1.059503217 	0.0187395823 	-1.930405844e-05
0.9108647908 	1.044128112 	0.01625146581 	-1.680410581e-05
0.922593274 	1.028241266 	0.01393953789 	-1.457582174e-05
0.9335488469 	1.011564657 	0.01178165866 	-1.256939371e-05
0.9437821903 	0.9936507878 	0.009781511093 	-1.072941327e-05
0.9533406678 	0.9752121292 	0.008054009103 	-9.108519909e-06
0.9596679154 	0.9580258284 	0.006702719877 	-7.85466682e-06
0.9652695907 	0.9412945671 	0.005619283516 	-6.795770437e-06
0.9702287469 	0.9232613041 	0.004675609079 	-5.823080131e-06
0.9746189643 	0.9034260776 	0.003849422373 	-4.931965079e-06
0.9785054204 	0.8811468077 	0.003131665584 	-4.111762072e-06
0.9819458465 	0.8555605182 	0.002511484941 	-3.362288209e-06
0.9849913737 	0.8254290259 	0.001973496325 	-2.691461707e-06
0.9876872839 	0.7888653318 	0.001416550947 	-2.12741864e-06
0.9900736765 	0.7427404706 	0.0009150539248 	-1.63147654e-06
0.9921860593 	0.6851342283 	0.0005782339502 	-1.151202857e-06
0.9935583211 	0.6167106125 	0.0007311412445 	-6.689092215e-07
0.9949306682 	0.5221049319 	0.001170894774 	-3.091928714e-07
0.9963031006 	0.3803152493 	0.0003861481341 	-2.460495093e-07
0.9976756184 	0.1992792754 	-0.000614169142 	-1.571293084e-07
0.9990482216 	0.0571070691 	-0.000382408336 	-1.190415714e-08
