4.166797561e-36 	0.01296162443 	-8.667880619e-16 	5.890798061e-19 	-3.249926314e-15 	-1.418948473e-16 	-6.195262826e-18
0.001882306041 	0.01293151072 	-5.643451786e-05 	-6.078594424e-07 	0.01774914401 	-2.104417437e-05 	3.383480161e-05
0.003764590556 	0.01294008039 	-0.0003077954205 	9.299904299e-07 	0.01790226035 	-2.159220059e-05 	3.412668391e-05
0.005646853463 	0.01299450556 	-0.0004749124298 	1.676616403e-06 	0.01792396155 	-2.082236815e-05 	3.416805243e-05
0.007529094743 	0.0130347058 	-0.0006348124211 	2.228596486e-06 	0.01795263359 	-1.996401895e-05 	3.42227093e-05
0.009411314447 	0.0130951807 	-0.0008125308653 	2.765674867e-06 	0.01797056766 	-1.88607844e-05 	3.425689663e-05
0.01230888652 	0.0131850577 	-0.001036243409 	3.339871559e-06 	0.01800217349 	-1.733811843e-05 	3.431714612e-05
0.01558259296 	0.01330931778 	-0.001296949725 	3.837980535e-06 	0.01805889228 	-1.563554327e-05 	3.442526789e-05
0.01928125303 	0.01347084349 	-0.001578386658 	4.070372708e-06 	0.01814516707 	-1.380808676e-05 	3.458973162e-05
0.02348538385 	0.01368035606 	-0.001878785936 	3.988667329e-06 	0.01827047541 	-1.185403171e-05 	3.482860415e-05
0.02824139099 	0.01395133712 	-0.002198395861 	3.656090145e-06 	0.01844407549 	-9.788694387e-06 	3.515953414e-05
0.03361474634 	0.0142971602 	-0.002537382445 	3.153571223e-06 	0.01867697616 	-7.683403741e-06 	3.560350756e-05
0.03968556905 	0.01473047907 	-0.002893504409 	2.53453009e-06 	0.01898148258 	-5.655538952e-06 	3.618398143e-05
0.04658836433 	0.01526057968 	-0.003262311349 	1.840360277e-06 	0.01936671954 	-3.821546093e-06 	3.691835014e-05
0.0543897936 	0.01588812667 	-0.003635049638 	1.123582302e-06 	0.01983404449 	-2.276824549e-06 	3.780920138e-05
0.06322334345 	0.01667295564 	-0.004029292457 	4.173688766e-07 	0.0204278358 	-1.031156774e-06 	3.894113265e-05
0.07662502217 	0.01763431274 	-0.004456442855 	-9.729692813e-08 	0.0211594521 	-3.173790888e-07 	4.033579667e-05
0.0910400846 	0.01860478443 	-0.004850861827 	-3.386075099e-07 	0.0218848983 	-1.514584456e-07 	4.171869875e-05
